gen,bestfit,pmean
159,1.6940108655346298,1.7350641006112684
160,1.6940108636026818,1.719143789728646
161,1.689376592661187,1.7308228013364377
162,1.6894082739949787,1.0000000000000001e+298
163,1.6863519653562749,1.7319175244078193
164,1.67250584316461,1.0000000000000001e+298
165,1.6676636277004,1.0000000000000001e+298
166,1.6664078568009093,1.0000000000000001e+298
167,1.666204576758451,1.7096959864583772
168,1.6647652019792125,1.7086286271554516
169,1.6647651997874917,1.7114822992988263
170,1.6647651995538841,1.7055694488351054
171,1.657390621224277,1.693799451141747
172,1.657390621224277,1.7043031378168743
173,1.664765198797402,1.7231446108708672
174,1.6622667650180003,1.69135235447441
175,1.6521753816217049,1.681189360081546
176,1.6521753816217049,1.680106502200518
177,1.6521753816217049,2.0000000000000002e+298
178,1.6521753816217049,1.7113743697924184
179,1.6521753816217049,1.7009911089218641
180,1.6521753816217049,1.6838378190691208
181,1.6521753816217049,1.716785185322075
182,1.6427154296693423,1.6954716200075075
183,1.6427154296693423,1.6925636069607939
184,1.657342003399543,1.0000000000000001e+298
185,1.657342003399543,1.0000000000000001e+298
186,1.6461250050054201,1.7238217984129585
187,1.6461250050054201,1.726376502274461
188,1.6573420371684784,1.0000000000000001e+298
189,1.6480327466255642,1.697324120996201
190,1.6562559086741084,3.0000000000000003e+298
191,1.6522685346000576,1.0000000000000001e+298
192,1.6522685346000576,1.6987309755232847
193,1.6539146705364367,1.6979237283307271
194,1.6538906575781545,1.695200367449699
195,1.6538906575781545,1.699912247700591
196,1.6538906575781545,3.0000000000000003e+298
197,1.6538906575781545,1.7061669755483906
198,1.6538906575781545,1.701277154502021
199,1.6538906575781545,1.6931549960354741
200,1.6538906575781545,1.7083237381266259
201,1.6538906575781545,1.6986546780380747
202,1.6538795116663578,1.0000000000000001e+298
203,1.6538795116663578,1.0000000000000001e+298
204,1.6538906575781545,1.7003622888205592
205,1.6538906575781545,1.7075756313576602
206,1.65378768359174,1.0000000000000001e+298
207,1.6538906575781545,1.0000000000000001e+298
208,1.6538906575781545,1.708834961432166
209,1.6538906575781545,2.0000000000000002e+298
210,1.6538906575781545,1.7288376394862903
211,1.6538906575781545,1.6986515216413056
212,1.6538906575781545,1.6983268765908373
213,1.6484177278276142,1.0000000000000001e+298
214,1.6484177278276142,1.694895438129617
215,1.649229530503295,1.0000000000000001e+298
216,1.6475238408953685,1.6821870564727666
217,1.6537436451122143,1.6869856581055422
218,1.6537436451122143,1.6899754728279268
219,1.6534100346674896,1.6846160759181399
220,1.6534100346674896,2.0000000000000002e+298
221,1.653466748636811,1.6960099951330414
222,1.6479291313638285,1.6743170486860126
223,1.651985083195819,1.6913415184991676
224,1.6441538235871824,2.0000000000000002e+298
225,1.6493006039848737,1.6863542816802084
226,1.6493006039848737,2.0000000000000002e+298
227,1.6493006039848737,1.7364675912387495
228,1.6410374730069786,1.0000000000000001e+298
229,1.6410374730069786,2.0000000000000002e+298
230,1.6410374724947145,1.7290602986854753
231,1.641037472028729,3.0000000000000003e+298
232,1.641037472028729,1.0000000000000001e+298
233,1.6410374703639428,1.6832451526612824
234,1.641037472028729,1.0000000000000001e+298
235,1.640988727285895,1.6836337813410516
236,1.640988727285895,1.0000000000000001e+298
237,1.6393887989071978,1.6701697078182929
238,1.6393887989071978,1.6747689151328433
239,1.6393887989071978,1.6655801983196017
240,1.6393887989071978,2.0000000000000002e+298
241,1.6387846613699852,1.711023585811149
242,1.6381804959737267,1.7051024191411874
243,1.6381804959737267,1.6801578652054594
244,1.6354343891553453,1.6824075084379009
245,1.6354343891553453,1.6756022791413137
246,1.6354343891553453,1.6751952087794377
247,1.6354343891553453,1.6909109989417446
248,1.6354343891553453,1.7560358980432291
249,1.6354343891553453,3.0000000000000003e+298
250,1.6354343891553453,1.0000000000000001e+298
251,1.635035247236173,1.8062534613370673
252,1.635035247236173,1.687302512041002
253,1.635035247236173,1.0000000000000001e+298
254,1.635035247236173,1.697077133506527
255,1.6334873355003696,1.0000000000000001e+298
256,1.6334873355003696,1.0000000000000001e+298
257,1.6334873355003696,1.0000000000000001e+298
258,1.6334873353184851,1.6962580256971496
259,1.6334873353184851,1.699619423962336
260,1.6334752604513716,1.75135974789103
261,1.6334595554958469,1.0000000000000001e+298
262,1.627230088482674,1.6989302290343085
263,1.627230088482674,1.6834259733404842
264,1.6322261020400832,1.0000000000000001e+298
265,1.6322261020400832,2.0000000000000002e+298
266,1.6322125089850827,1.7401737985527055
267,1.6322125089850827,1.7163239028048283
268,1.6322125089850827,1.7336323705570749
269,1.6322125089850827,1.7248943640007983
270,1.6322125089850827,1.705013257832548
271,1.6322125089850827,1.0000000000000001e+298
272,1.632192870333148,1.0000000000000001e+298
273,1.632192870333148,1.7030496785094624
274,1.632192870333148,1.0000000000000001e+298
275,1.6314940097072776,1.7227797461063856
276,1.6314940097072776,1.0000000000000001e+298
277,1.6314940097072776,1.6847889420971582
278,1.6314940097072776,1.682750646736474
279,1.6314940097072776,1.7290663806351612
280,1.6314940097072776,1.7263461305477594
281,1.6314940097072776,1.6959597545950078
282,1.6314940097072776,1.7003870784414408
283,1.6314940072156423,1.6841851306269877
284,1.6314940072156423,1.6954732870438747
285,1.6314940072156423,1.6771056462693503
286,1.6314940072156423,1.7118323925176964
287,1.6314940072156423,1.6874132210500215
288,1.6314940072156423,1.7050478183250752
289,1.6314940072156423,1.682925760155978
290,1.6314940072156423,1.0000000000000001e+298
291,1.6314940072156423,1.6945124148996975
292,1.6314940072156423,1.0000000000000001e+298
293,1.6314940072156423,1.0000000000000001e+298
294,1.6314940072156423,1.0000000000000001e+298
295,1.6314940072156423,1.6942679254436515
296,1.6313674535248435,1.7100243609205996
297,1.631367452168578,1.7302035857059912
298,1.6313674535248435,1.7435070724960924
299,1.6313674535248435,1.735256831785908
