gen,bestfit,pmean
89,7.041189654128606,7.411686006750224
90,7.041189654128606,7.328376548808803
91,7.041189654128606,7.283625049399635
92,7.039494448829954,1.0000000000000001e+298
93,7.027790705054004,1.0000000000000001e+298
94,6.871554337876739,7.235173838794423
95,6.871554337876739,7.221620153162949
96,6.871554337876739,7.2555075059608125
97,6.853402428442394,2.0000000000000002e+298
98,6.853402428442394,1.0000000000000001e+298
99,6.853402428442393,1.0000000000000001e+298
100,6.807801921038035,1.0000000000000001e+298
101,6.803374632268989,1.0000000000000001e+298
102,6.7553015883819825,2.0000000000000002e+298
103,6.803374632268989,2.0000000000000002e+298
104,6.758598028135418,6.9416588237233245
105,6.758598028135415,1.0000000000000001e+298
106,6.758598028135415,4.0000000000000003e+298
107,6.739840117059972,3.0000000000000003e+298
108,6.739840117059972,1.0000000000000001e+298
109,6.749766020684391,2.0000000000000002e+298
110,6.7467249543016035,6.881332676711312
111,6.7467249543016035,6.935626787670457
112,6.7467249543016035,2.0000000000000002e+298
113,6.7467249543016035,1.0000000000000001e+298
114,6.7467249543016035,1.0000000000000001e+298
115,6.7467249543016035,6.9025185753511975
116,6.734888817489964,6.826735115698017
117,6.747085277924321,2.0000000000000002e+298
118,6.745463530701731,2.0000000000000002e+298
119,6.745463530701731,2.0000000000000002e+298
120,6.735992651393445,6.923900281448737
121,6.7374412676797,1.0000000000000001e+298
122,6.7210355062668645,6.914107326187594
123,6.719844585875717,2.0000000000000002e+298
124,6.719844585875717,2.0000000000000002e+298
125,6.656897445995745,2.0000000000000002e+298
126,6.656897445995745,6.877111539554681
127,6.656897445995745,1.0000000000000001e+298
128,6.656897445995745,6.824179766788088
129,6.656897445995745,6.812728238569918
130,6.656897445995745,2.0000000000000002e+298
131,6.656897445995745,6.809569728040185
132,6.6601604962336385,6.809280337101006
133,6.660086125079003,1.0000000000000001e+298
134,6.646734806796581,2.0000000000000002e+298
135,6.646734806796581,1.0000000000000001e+298
136,6.646734806796581,1.0000000000000001e+298
137,6.646734806796581,1.0000000000000001e+298
138,6.643359853486588,6.761750638391497
139,6.646734806796581,1.0000000000000001e+298
140,6.643359763223209,6.841134353550717
141,6.643359763223209,1.0000000000000001e+298
142,6.645713700782329,1.0000000000000001e+298
143,6.645713700782329,6.754669438603575
144,6.645713700782275,1.0000000000000001e+298
145,6.645713700782275,6.716973515724232
146,6.645584636517044,6.816472997952694
147,6.585954565382604,6.678729646793318
148,6.585954565382604,1.0000000000000001e+298
149,6.585954565382604,6.819480794126553
150,6.588098102786563,1.0000000000000001e+298
151,6.588098102786524,1.0000000000000001e+298
152,6.588098102786524,6.726724033094575
153,6.588098102786524,6.761645511862895
154,6.588098102786524,2.0000000000000002e+298
155,6.573739705060616,1.0000000000000001e+298
156,6.58741116456658,1.0000000000000001e+298
157,6.58741116456658,6.733184663454
158,6.555585476437804,6.801422938995687
159,6.575693103624642,1.0000000000000001e+298
160,6.543741489407252,1.0000000000000001e+298
161,6.511260846181929,6.68889371327917
162,6.511260846181929,1.0000000000000001e+298
163,6.511260846181929,6.64223446334891
164,6.511260846181929,6.67317371266831
165,6.511260846181929,6.617015716895865
166,6.511260846181929,2.0000000000000002e+298
167,6.511260846181929,2.0000000000000002e+298
168,6.511260846181929,1.0000000000000001e+298
169,6.511260846181905,1.0000000000000001e+298
170,6.511260846181905,1.0000000000000001e+298
171,6.511260846181905,1.0000000000000001e+298
172,6.511260846181905,1.0000000000000001e+298
173,6.511260846181905,2.0000000000000002e+298
174,6.511260846181905,2.0000000000000002e+298
175,6.511260846181896,6.6765818157146075
176,6.511260846181905,1.0000000000000001e+298
177,6.511260846181905,1.0000000000000001e+298
178,6.511260846181905,6.780999249301261
179,6.507349600223452,6.6428088954877715
180,6.497806655723607,2.0000000000000002e+298
181,6.474933743552178,6.647033738960024
182,6.474933743552178,6.813220987957399
183,6.474933743552178,2.0000000000000002e+298
184,6.474933743552178,6.621669399584789
185,6.469218552104834,1.0000000000000001e+298
186,6.469218552104834,1.0000000000000001e+298
187,6.442613210946029,1.0000000000000001e+298
188,6.442613210946029,2.0000000000000002e+298
189,6.442613210946029,6.616029142736075
190,6.442613210946029,2.0000000000000002e+298
191,6.442613210946029,6.594942178978556
192,6.442613210946029,6.595850906363699
193,6.442613210946029,6.5571486106248855
194,6.442613210946029,2.0000000000000002e+298
195,6.442613210946029,1.0000000000000001e+298
196,6.442613210946029,6.547076510488365
197,6.442613210946029,6.561816563048287
198,6.442613210946029,6.541247724993342
199,6.442613210946029,1.0000000000000001e+298
200,6.442613210946029,6.596327463983329
201,6.442613210946029,6.592475064884835
202,6.442613210946029,1.0000000000000001e+298
203,6.442613210946029,6.625726134328857
204,6.4122153155702195,2.0000000000000002e+298
205,6.412215115388898,6.559742422834444
206,6.412215115388898,1.0000000000000001e+298
207,6.412215115388898,2.0000000000000002e+298
208,6.412215115388898,1.0000000000000001e+298
209,6.412215115388898,2.0000000000000002e+298
210,6.412215115388898,1.0000000000000001e+298
211,6.412215115388885,6.612681014985096
212,6.412215115388885,2.0000000000000002e+298
213,6.412215115388885,6.655524103299828
214,6.412215115388885,2.0000000000000002e+298
215,6.412215115388885,1.0000000000000001e+298
216,6.408301332557951,6.5112718100785845
217,6.408301332557951,2.0000000000000002e+298
218,6.401720396569807,2.0000000000000002e+298
219,6.397955874020195,2.0000000000000002e+298
220,6.397955874020195,1.0000000000000001e+298
221,6.390526781384764,1.0000000000000001e+298
222,6.397955874020195,2.0000000000000002e+298
223,6.375403324854271,2.0000000000000002e+298
224,6.375403324854271,6.514422577363046
225,6.375403324847035,6.475217494697078
226,6.375403324847035,1.0000000000000001e+298
227,6.375403324847035,6.533834531168418
228,6.375403324847035,6.558408024529268
229,6.375403324847035,1.0000000000000001e+298
230,6.375403324847035,2.0000000000000002e+298
231,6.319582280363067,2.0000000000000002e+298
232,6.319582280363067,6.808795444032523
233,6.375403324847035,3.0000000000000003e+298
234,6.375403324847035,2.0000000000000002e+298
235,6.375403324845564,1.0000000000000001e+298
236,6.375403324847035,6.567343905121511
237,6.375403324847035,1.0000000000000001e+298
238,6.375403324847035,2.0000000000000002e+298
239,6.375403324847035,6.498221204627108
240,6.37818257553654,1.0000000000000001e+298
241,6.37818257553654,6.441664417946331
242,6.37818257553654,3.0000000000000003e+298
243,6.37818257553654,2.0000000000000002e+298
244,6.37818257553654,2.0000000000000002e+298
245,6.347061987429253,1.0000000000000001e+298
246,6.347061987429251,2.0000000000000002e+298
247,6.347061987429251,6.492135808297707
248,6.3636157042246895,6.484401164409784
249,6.3636157042246895,3.0000000000000003e+298
250,6.3636157042246895,1.0000000000000001e+298
251,6.363615704224688,1.0000000000000001e+298
252,6.3636157042246895,6.5403981667907285
253,6.3636157042246895,6.6662858016033635
254,6.3636157042246895,2.0000000000000002e+298
255,6.3636157042246895,6.5607624123987565
256,6.3636157042246895,2.0000000000000002e+298
257,6.3636157042246895,6.547420086888844
258,6.3636157042246895,3.0000000000000003e+298
259,6.363615704224692,4.0000000000000003e+298
260,6.363615704224692,7e+298
261,6.348569817293459,6.532938667059774
262,6.363615704224701,1.0000000000000001e+298
263,6.341762408947811,1.0000000000000001e+298
264,6.327488975824847,6.579342760477109
265,6.363615704224701,6.5124036889739045
266,6.363615704224701,6.530600996814336
267,6.363615704224701,6.528310049522557
268,6.363615704224701,6.424381484962556
269,6.366498646447735,6.406456426347027
270,6.366498646447735,6.450522121549543
271,6.3635617749007505,1.0000000000000001e+298
272,6.3635617749007505,6.502865972616927
273,6.361516733092856,6.415811254371647
274,6.366498646447733,6.451791559656049
275,6.366498646447733,6.429012198757916
276,6.366498646447727,1.0000000000000001e+298
277,6.308494087323389,1.0000000000000001e+298
278,6.34043820120817,1.0000000000000001e+298
279,6.34043820120817,6.496349114848078
280,6.34043820120817,6.407262449514246
281,6.34043820120817,6.504077080942096
282,6.34043820120817,1.0000000000000001e+298
283,6.342561916503172,6.47426193834367
284,6.342561916503172,1.0000000000000001e+298
285,6.342561916503172,6.432073430181939
286,6.342561916503172,1.0000000000000001e+298
287,6.342561916503172,6.530921892386694
288,6.312843338034216,6.46002509538042
289,6.312843338034216,6.41843860580926
290,6.311031309887276,1.0000000000000001e+298
291,6.284673805491516,2.0000000000000002e+298
292,6.284673805491516,1.0000000000000001e+298
293,6.284673805491516,2.0000000000000002e+298
294,6.284673805491516,6.459465408184906
295,6.284673805491516,6.484928232876171
296,6.284673805491515,6.5413660974857155
297,6.284673805491515,6.5161586555898445
298,6.284673805491515,2.0000000000000002e+298
299,6.284673805491515,1.0000000000000001e+298
