gen,bestfit,pmean
115,1.5171367827401059,2.0000000000000002e+298
116,1.5171367827401068,2.03654304903626
117,1.5171367827401068,2.0204902891735235
118,1.5171367827401068,1.9936028386766096
119,1.32053127663087,1.0000000000000001e+298
120,1.61253296522796,3.0000000000000003e+298
121,1.61253296522796,1.0000000000000001e+298
122,1.475415309057498,2.0577023819912
123,1.4369590894436615,1.9539522756821086
124,1.612532965227969,1.0000000000000001e+298
125,1.2391560754944233,1.0000000000000001e+298
126,1.4187919593971248,1.961939851589709
127,1.1695300021934398,1.8827336368408074
128,1.4799003354715823,1.8531227270263704
129,1.4327642710467439,1.887528717381137
130,1.4172069136360883,1.885888502917262
131,1.4172069136360883,1.8852817023865835
132,1.36510395295726,1.8812394054330657
133,1.4172069136360883,1.9426794812342438
134,1.4172069136360883,2.0000000000000002e+298
135,1.206230000162202,1.8338731584870787
136,1.206230000162202,1.8290386727449999
137,1.206230000162202,1.0000000000000001e+298
138,1.208071800615593,1.8122315475235893
139,1.208071800615593,2.0000000000000002e+298
140,1.1828839638262376,1.7678679884898278
141,1.1828839638262376,2.0000000000000002e+298
142,1.1828839638262376,1.6595852843268515
143,1.1828839638262376,3.0000000000000003e+298
144,1.1828839638262376,1.0000000000000001e+298
145,1.1828839638262376,1.0000000000000001e+298
146,1.1013615942013149,1.0000000000000001e+298
147,1.1013615942013149,2.0000000000000002e+298
148,1.1013615942013149,1.0000000000000001e+298
149,1.1013615942013149,1.5604881552710126
150,1.1013615942013149,1.0000000000000001e+298
151,1.1013615942013149,1.593192775335345
152,1.1013615942013149,1.4995991085966218
153,1.1013615942013149,1.0000000000000001e+298
154,1.1013615942013149,1.6348826179141482
155,1.1167535579559034,1.6193222670169904
156,1.1167535579559034,1.0000000000000001e+298
157,1.1819005331564703,1.574526812397196
158,1.1819005331564703,1.539075429062879
159,1.1819005331564703,1.4009558678645255
160,1.1774372480055542,2.0000000000000002e+298
161,1.1774372480055542,2.0000000000000002e+298
162,1.1774372480055542,3.0000000000000003e+298
163,1.1039285910938965,3.0000000000000003e+298
164,1.1039285910938965,1.0000000000000001e+298
165,1.1039285910938836,1.4497213994554026
166,1.1039285910938836,1.4521555249150548
167,1.1039285910938836,1.4795161898452094
168,1.1039285910938965,1.0000000000000001e+298
169,1.1039285910938965,1.0000000000000001e+298
170,1.1039285910938965,1.0000000000000001e+298
171,1.021609258443381,1.0000000000000001e+298
172,1.0697163381102446,1.0000000000000001e+298
173,1.0697163381102446,1.530317135284377
174,1.090168023366856,1.607075138746907
175,1.0525273090501113,1.506368991090986
176,1.090168023366856,1.512333701115311
177,1.0901680233668531,1.0000000000000001e+298
178,1.0878653584574034,1.4423892928845357
179,1.0878653584574034,1.432844802271001
180,1.0878653584574034,1.4505056085069616
181,1.0796037656223136,1.506968570872729
182,1.0878653584573983,1.5162515180286429
183,1.0878653584573983,1.5487010898158857
184,1.0878653584573983,1.0000000000000001e+298
185,1.0878653584573983,1.5231122578972747
186,1.0878653584573983,1.5741005778589612
187,1.0792720228369903,1.0000000000000001e+298
188,1.0792720228369903,1.0000000000000001e+298
189,1.0792720228369903,1.5095189023820021
190,1.079272022836984,1.4875164176820104
191,1.079272022836984,1.4303758431035845
192,1.079272022836984,1.0000000000000001e+298
193,1.0792720228369903,1.38751271082576
194,1.0792720228369903,1.0000000000000001e+298
195,1.0792720228369903,1.4874490962379596
196,1.0664276019249934,1.0000000000000001e+298
197,1.0664276019249934,2.0000000000000002e+298
198,1.0664276019249934,1.4770137276224236
199,1.0664276019249934,1.515154726561364
200,1.074447432294282,1.0000000000000001e+298
201,1.074447432294282,1.489439713332782
202,1.074447432294282,1.4170057329736254
203,1.074447432294282,1.369787763800187
204,1.074447432294282,1.3955063220783828
205,1.0744474322839659,1.0000000000000001e+298
206,1.0744474202259942,1.0000000000000001e+298
207,1.074447432294282,1.0000000000000001e+298
208,1.0783646603711465,1.5100941968181367
209,1.0783646603711465,1.3302384345310716
210,1.0716821521112576,1.0000000000000001e+298
211,1.0783646603711465,1.4472413359616731
212,1.0783646603711465,1.0000000000000001e+298
213,1.0783646603711465,1.0000000000000001e+298
214,1.0494841418077325,2.0000000000000002e+298
215,1.0494841418077325,3.0000000000000003e+298
216,1.0494841418077325,1.3764268014161174
217,1.0494841418077325,2.0000000000000002e+298
218,1.0494841418077325,1.0000000000000001e+298
219,1.023949123610663,1.4708666794179515
220,1.023949123610656,2.0000000000000002e+298
221,1.023949123610656,2.0000000000000002e+298
222,1.023949123610656,2.0000000000000002e+298
223,1.023949123610656,1.5491160249075915
224,1.023949123610663,1.397606359130686
225,1.023949123610663,2.0000000000000002e+298
226,1.023949123610663,1.3520607437023973
227,1.023949123610663,1.4066768913806413
228,1.0239491236106515,1.3766198871360844
229,1.005032212869478,1.3693577295119153
230,1.0239491236106515,1.0000000000000001e+298
231,1.0239491236106515,1.4142483696971004
232,1.0239491236106515,1.4922996832260536
233,1.0239491236106515,1.0000000000000001e+298
234,1.0239491236106515,1.5020226708539264
235,1.0239491236106515,1.5045070451175568
236,1.0239491236106515,1.4304364915070942
237,1.023949123610663,1.407094344566857
238,1.023949123610656,1.4109863964482796
239,1.023949123610656,1.0000000000000001e+298
240,1.023949123610663,1.3353516715488793
241,1.0206021166704362,1.3218854022819229
242,1.0206021166704362,1.3649932709461854
243,1.0044179401621667,1.3577367275739778
244,1.0044179401621667,1.3417171957855771
245,0.9861896481784537,1.0000000000000001e+298
246,0.981450394101618,1.0000000000000001e+298
247,0.981450394101618,1.3851298689503624
248,0.981450394101618,1.4200733164462722
249,0.9414624366643329,1.3819081900497396
250,0.9812621501238933,1.0000000000000001e+298
251,0.9812621501238933,1.0000000000000001e+298
252,0.981450394101618,1.0000000000000001e+298
253,0.9383585249813644,1.0000000000000001e+298
254,0.981450394101618,1.4003270787748452
255,0.9713894831649734,1.4832834626376095
256,0.9713894831649734,2.0000000000000002e+298
257,0.9387956031120019,1.436441332782457
258,0.9117820362072432,1.0000000000000001e+298
259,0.8200384340557448,1.4622650289904953
260,0.902724262023859,1.5007574693729893
261,0.959230025159892,1.4757803784097974
262,0.9167228460493944,1.4543510265760908
263,0.9167228460493944,1.0000000000000001e+298
264,0.9167228460493944,1.3487038799349773
265,0.959230025159897,1.3386519836215234
266,0.9112635902442076,1.0000000000000001e+298
267,0.9099279849888453,1.294499575582209
268,0.8886815017711207,1.2931400417521859
269,0.8886815017711207,1.2472501489051313
270,0.8886815017711207,1.2662463352051758
271,0.8886815017711207,1.0000000000000001e+298
272,0.813593478119922,1.3007255732540173
273,0.8886815017711207,1.2830879838061742
274,0.8886815017711207,1.0000000000000001e+298
275,0.8298855037584407,1.2314380692257207
276,0.8298855037584407,1.1306543505330502
277,0.8338272155677419,1.0000000000000001e+298
278,0.8143032550008815,1.1457071529472556
279,0.8008134045894482,1.1097975671091385
280,0.7738247701476698,1.0634688383421724
281,0.740651245609129,1.0000000000000001e+298
282,0.740651245609129,1.0278637520655227
283,0.7406512456090749,1.1128887151555067
284,0.740651245609129,1.1913316390006548
285,0.7406512255331089,1.1324278025508476
286,0.7406512255331089,1.0000000000000001e+298
287,0.7406377095107545,1.0000000000000001e+298
288,0.7406377095107545,2.0000000000000002e+298
289,0.7406377095107545,1.0000000000000001e+298
290,0.7406377095107545,1.3366529286121824
291,0.7406377095105254,1.3510472919851595
292,0.7406377095105254,1.348271436536052
293,0.7406377095105254,1.2697900916004283
294,0.7406377095103915,1.2068671778536315
295,0.7406377095107545,1.1908903089257254
296,0.7406377095107545,1.0000000000000001e+298
297,0.7406377095107545,3.0000000000000003e+298
298,0.7406377095107545,1.1738243824750367
299,0.7406377095107545,1.0000000000000001e+298
