gen,bestfit,pmean
203,1.672072230775379,2.047665495708484
204,1.672072230775379,2.059800825533435
205,1.672072230775379,2.0029654320270835
206,1.672003770792569,2.072591460241958
207,1.672003770792569,2.0672155985422958
208,1.6720037707887039,2.0694356048772806
209,1.672003770792569,1.9971730179771787
210,1.672003770792569,2.0000000000000002e+298
211,1.6720037707920914,1.0000000000000001e+298
212,1.6720037707920914,1.9998692425081044
213,1.6720037707920914,2.007828285590134
214,1.6720037707920914,2.0084702313976637
215,1.6720037707920914,2.0000000000000002e+298
216,1.6720037707920914,1.9604188877130289
217,1.6720037707920914,1.9892621824081365
218,1.6720037707920914,1.0000000000000001e+298
219,1.6720037707859956,2.0067989687859593
220,1.6720037707920914,1.9864664028064403
221,1.6720037707900273,1.0000000000000001e+298
222,1.649033935568771,1.0000000000000001e+298
223,1.649033935568771,1.9159968594456631
224,1.649033935568771,1.9686437682228648
225,1.649033935568771,1.0000000000000001e+298
226,1.6720037707890123,2.0000000000000002e+298
227,1.6720037707901234,1.9020025159213085
228,1.6538355799015612,1.94460735037997
229,1.6720037707920914,1.9696343618932586
230,1.6720037707920914,1.9671489721799054
231,1.6720037707912563,1.8747421414244245
232,1.6720037707912563,1.9312336490736357
233,1.6720037707912563,1.9239163925633955
234,1.6516657013011726,1.9828758250415004
235,1.6516657013011726,1.9631391641392653
236,1.6516657013011726,1.0000000000000001e+298
237,1.6516657013011726,2.0282726243469016
238,1.6516657013011726,1.9883927990992687
239,1.6516657013011726,2.0191034467049223
240,1.6516657013011726,1.964080457501008
241,1.6516657013011726,1.9740041417812577
242,1.6516657013011726,2.0360113767990655
243,1.6516657013011726,1.9930503877913466
244,1.6516657013011726,1.0000000000000001e+298
245,1.6516657012960734,1.9608973528535187
246,1.6516657012960734,1.9221335163570186
247,1.6516657012960734,2.060993628628784
248,1.6516657012960734,1.9942193590936552
249,1.6516657012960734,1.0000000000000001e+298
250,1.6516657013011726,1.0000000000000001e+298
251,1.6516657013011726,1.957919353128222
252,1.6516657013011726,1.0000000000000001e+298
253,1.6516657012989462,1.0000000000000001e+298
254,1.6516657012989462,1.916902065269392
255,1.6516657012989462,1.844008296663356
256,1.6516657013011726,1.9094022953657055
257,1.6516657013011726,1.88629868870316
258,1.6516657013011726,1.8919784901819512
259,1.6516657013011726,1.9162452478051966
260,1.6516657013011726,1.0000000000000001e+298
261,1.6516657013011726,1.9365690357799241
262,1.6516657012963307,1.0000000000000001e+298
263,1.6516657012963307,1.9991333496130093
264,1.6516657012963307,2.048969128337072
265,1.6516657012963287,2.0138451615158317
266,1.6516657012963287,1.0000000000000001e+298
267,1.6516657012963287,2.049111920622352
268,1.6516657012943516,1.9917123753567376
269,1.6516657012943516,1.0000000000000001e+298
270,1.6516657012943516,2.0268257163994092
271,1.6516657012943516,2.0387247030622864
272,1.6516657012943516,2.0191093037298513
273,1.6516657012943516,2.031034977391309
274,1.6516657012943516,2.001531908918979
275,1.6516657012943516,1.0000000000000001e+298
276,1.6516657012943516,1.9414093142756115
277,1.6516657012943516,1.0000000000000001e+298
278,1.6516657012943516,1.8716534524609525
279,1.6516657012943516,1.9348209020990412
280,1.6516657012943516,1.9354949234874956
281,1.6516657012943516,1.9494283162813506
282,1.6516657012943516,1.9518954093997558
283,1.6516657012943516,1.0000000000000001e+298
284,1.6516657012943516,1.9249221413841684
285,1.6516657012943516,1.9139100578234993
286,1.6516657012943516,2.0000000000000002e+298
287,1.6516657012943516,1.9463200894537076
288,1.6516657012943516,1.9563900439222852
289,1.6516657012943516,1.9186739441570395
290,1.6516657012943516,1.9958834205704628
291,1.6516657012943516,1.996138489710886
292,1.6516657012943516,2.037804960950825
293,1.6516657012943516,1.9630643335124447
294,1.6516657012943516,1.0000000000000001e+298
295,1.6516657012943516,2.0109600550960764
296,1.6516657012943516,2.0054160586459018
297,1.6516657012943516,1.9939079859836266
298,1.6516657012943516,1.9932449622426018
299,1.6516657012943516,1.9749337189382172
