gen,bestfit,pmean
61,8.698820510129385,9.641827896480981
62,8.698820510129385,4.0000000000000003e+298
63,8.698820510129385,1.0000000000000001e+298
64,8.612364823775394,9.177124912682423
65,8.612364823775394,2.0000000000000002e+298
66,8.612364823775394,3.0000000000000003e+298
67,8.507968999099354,3.0000000000000003e+298
68,8.498176242620012,2.0000000000000002e+298
69,8.498176242620012,1.0000000000000001e+298
70,8.490936729855749,8.827647461301675
71,8.490936729855749,8.74451667731781
72,8.415611840366997,1.0000000000000001e+298
73,8.487590532418878,8.748558074879222
74,8.487590532410191,8.705238114461844
75,8.19535190647515,8.690589898486392
76,8.195070108673335,2.0000000000000002e+298
77,8.096280174658697,1.0000000000000001e+298
78,7.929589827103466,8.55177806513121
79,7.929589800674019,3.0000000000000003e+298
80,7.929589800674019,1.0000000000000001e+298
81,7.929589800674019,1.0000000000000001e+298
82,7.902254966556059,8.38531976299181
83,7.823751076698722,8.376454883549973
84,7.902254966556059,8.340270929487742
85,7.902254966556059,8.226197431195107
86,7.844939706978719,2.0000000000000002e+298
87,7.844939706978719,1.0000000000000001e+298
88,7.782439376218699,8.13478038717273
89,7.769242487625713,1.0000000000000001e+298
90,7.769242487625713,1.0000000000000001e+298
91,7.769242487625713,2.0000000000000002e+298
92,7.660363564987087,1.0000000000000001e+298
93,7.722470198405297,2.0000000000000002e+298
94,7.583942370089639,2.0000000000000002e+298
95,7.583942351165015,1.0000000000000001e+298
96,7.583942351165015,7.930627988810494
97,7.583942344877984,7.879992032776491
98,7.583942351168335,7.903261164447219
99,7.481811461966243,7.8541712971914
100,7.563323285327705,7.8508890410403795
101,7.533652732937186,1.0000000000000001e+298
102,7.519419371441609,1.0000000000000001e+298
103,7.4863808843183905,3.0000000000000003e+298
104,7.4863808843183905,7.690378287346593
105,7.4863808843183905,7.6927672869061725
106,7.394248191294001,2.0000000000000002e+298
107,7.394248191294001,2.0000000000000002e+298
108,7.394248191293997,4.0000000000000003e+298
109,7.38771673352158,2.0000000000000002e+298
110,7.383033583675381,3.0000000000000003e+298
111,7.38771673352158,1.0000000000000001e+298
112,7.372059110195114,1.0000000000000001e+298
113,7.387716733521577,3.0000000000000003e+298
114,7.376797215819609,3.0000000000000003e+298
115,7.376797215819609,7.691427706501291
116,7.376797215819609,1.0000000000000001e+298
117,7.372085700180589,7.597411284684964
118,7.372085700180589,2.0000000000000002e+298
119,7.357477891551859,1.0000000000000001e+298
120,7.281774003240731,7.8159923502611965
121,7.281774003240731,3.0000000000000003e+298
122,7.281774003240731,3.0000000000000003e+298
123,7.281774003240731,1.0000000000000001e+298
124,7.278958615299425,4.0000000000000003e+298
125,7.281774003240731,1.0000000000000001e+298
126,7.281774003240731,7.462582164691408
127,7.281774003240731,1.0000000000000001e+298
128,7.32690839545405,1.0000000000000001e+298
129,7.147736803355908,1.0000000000000001e+298
130,7.147736803355908,1.0000000000000001e+298
131,7.147736803355908,3.0000000000000003e+298
132,7.147725696087069,1.0000000000000001e+298
133,7.147725696087069,1.0000000000000001e+298
134,7.147725696087069,7.648950359073833
135,7.147725696087069,1.0000000000000001e+298
136,7.147736803355908,7.656009086858266
137,7.074774834664523,1.0000000000000001e+298
138,7.074774834664523,7.376368156424409
139,7.040932355994334,7.414864963067938
140,7.040932355994334,7.443671509109148
141,7.040932355994334,1.0000000000000001e+298
142,7.040932355994334,1.0000000000000001e+298
143,7.040932355994334,7.393034998566934
144,7.040932355994334,1.0000000000000001e+298
145,7.029833821163087,4.0000000000000003e+298
146,7.029833821163087,5e+298
147,6.979623244298665,4.0000000000000003e+298
148,6.979623244298665,2.0000000000000002e+298
149,6.979623244298665,4.0000000000000003e+298
150,6.979623244298665,3.0000000000000003e+298
151,6.979623244298666,1.0000000000000001e+298
152,6.979623244298666,1.0000000000000001e+298
153,6.979623244298666,2.0000000000000002e+298
154,6.994119684620879,1.0000000000000001e+298
155,7.020529945950582,2.0000000000000002e+298
156,6.970361091916971,7.349539284066336
157,6.970361091916971,1.0000000000000001e+298
158,6.970361091916971,1.0000000000000001e+298
159,6.996919136970262,2.0000000000000002e+298
160,6.982552314112874,2.0000000000000002e+298
161,6.982552314112874,3.0000000000000003e+298
162,6.970020519518649,7.219173778419069
163,6.970020519518649,1.0000000000000001e+298
164,6.970020519518649,1.0000000000000001e+298
165,6.970020519518649,3.0000000000000003e+298
166,6.94740629063599,3.0000000000000003e+298
167,6.94740629063599,2.0000000000000002e+298
168,6.94740629063599,2.0000000000000002e+298
169,6.94740629063599,7.199954977842017
170,6.94740629063599,7.079076298572983
171,6.94740629063599,1.0000000000000001e+298
172,6.94740629063599,3.0000000000000003e+298
173,6.940385134243277,4.0000000000000003e+298
174,6.940385134243277,7.186435124127774
175,6.940385134243277,1.0000000000000001e+298
176,6.922998946689996,3.0000000000000003e+298
177,6.922998946689996,1.0000000000000001e+298
178,6.922998946689996,2.0000000000000002e+298
179,6.895296481865876,2.0000000000000002e+298
180,6.895296481865876,1.0000000000000001e+298
181,6.895296453873652,7.198747294320688
182,6.895296453873652,7.184709206974116
183,6.895296453873652,7.219316933375349
184,6.895296481865876,7.112119469365038
185,6.895296481865876,7.293676946341045
186,6.895296481865876,2.0000000000000002e+298
187,6.895296481865876,1.0000000000000001e+298
188,6.903413812093049,5e+298
189,6.903413812093049,2.0000000000000002e+298
190,6.889535485581901,2.0000000000000002e+298
191,6.903457130800732,1.0000000000000001e+298
192,6.903457130800732,1.0000000000000001e+298
193,6.89377727589232,1.0000000000000001e+298
194,6.89377727589232,7.382447004038919
195,6.903457130800733,7.280758880871061
196,6.890608913331179,7.371116127357611
197,6.904908537957194,1.0000000000000001e+298
198,6.893414848472425,1.0000000000000001e+298
199,6.893414848472425,7.151154646335959
200,6.893414848472425,1.0000000000000001e+298
201,6.893414848472425,7.129468477203801
202,6.893414848472425,1.0000000000000001e+298
203,6.893414848472425,1.0000000000000001e+298
204,6.893414848472425,1.0000000000000001e+298
205,6.893414848472425,7.106122499516009
206,6.893414848472425,1.0000000000000001e+298
207,6.916931221200081,1.0000000000000001e+298
208,6.9145026517819055,7.346261433248624
209,6.9127320538212995,7.351705571112738
210,6.9145026517819055,3.0000000000000003e+298
211,6.9145026517819055,3.0000000000000003e+298
212,6.90367128476802,1.0000000000000001e+298
213,6.90367128476802,2.0000000000000002e+298
214,6.90367128476802,4.0000000000000003e+298
215,6.90367128476802,1.0000000000000001e+298
216,6.824639523329704,1.0000000000000001e+298
217,6.824639523329704,1.0000000000000001e+298
218,6.824639523329704,7.2063629939146185
219,6.824639523329704,2.0000000000000002e+298
220,6.9145026517819055,1.0000000000000001e+298
221,6.824639523329704,4.0000000000000003e+298
222,6.914135019583824,5e+298
223,6.914135019583824,7.406240823291284
224,6.9138019293058175,3.0000000000000003e+298
225,6.9138019293058175,1.0000000000000001e+298
226,6.9138019293058175,1.0000000000000001e+298
227,6.904959598067089,1.0000000000000001e+298
228,6.9138019293058175,2.0000000000000002e+298
229,6.914135019583836,1.0000000000000001e+298
230,6.9145026517819055,7.286074889879028
231,6.9145026517819055,2.0000000000000002e+298
232,6.9145026517819055,2.0000000000000002e+298
233,6.9145026517819055,3.0000000000000003e+298
234,6.9145026517819055,2.0000000000000002e+298
235,6.9145026517819055,7.240736302576434
236,6.9145026517819055,7.266076339769696
237,6.9145026517819055,7.07869322371124
238,6.9145026517819055,1.0000000000000001e+298
239,6.9145026517819055,7.3081585767322315
240,6.9145026517819055,7.155653984868572
241,6.9145026517819055,2.0000000000000002e+298
242,6.9145026517819055,7.189744227987219
243,6.9145026517819055,1.0000000000000001e+298
244,6.9145026517819055,7.2259822063873616
245,6.9145026517819055,2.0000000000000002e+298
246,6.9145026517819055,2.0000000000000002e+298
247,6.89450500119795,2.0000000000000002e+298
248,6.89450500119795,1.0000000000000001e+298
249,6.894505001197949,7.218981370126898
250,6.894505001197949,7.321170645483498
251,6.894505001197949,2.0000000000000002e+298
252,6.894505001197949,1.0000000000000001e+298
253,6.852576709042218,1.0000000000000001e+298
254,6.852576709042218,4.0000000000000003e+298
255,6.89450500119795,2.0000000000000002e+298
256,6.89450500119795,1.0000000000000001e+298
257,6.89450500119795,7.18612355354447
258,6.89450500119795,2.0000000000000002e+298
259,6.89450500119795,2.0000000000000002e+298
260,6.89450500119795,7.258471339193661
261,6.89450500119795,1.0000000000000001e+298
262,6.89450500119795,4.0000000000000003e+298
263,6.89295758826519,7.158474393720903
264,6.89295758826519,7.361745457794466
265,6.89295758826519,3.0000000000000003e+298
266,6.89295758826519,7.405552601523474
267,6.89295758826519,2.0000000000000002e+298
268,6.8929575882651895,3.0000000000000003e+298
269,6.8929575882651895,1.0000000000000001e+298
270,6.892957588265189,2.0000000000000002e+298
271,6.89295758826519,2.0000000000000002e+298
272,6.89295758826519,1.0000000000000001e+298
273,6.89295758826519,1.0000000000000001e+298
274,6.89295758826519,7.245957352360713
275,6.89295758826519,2.0000000000000002e+298
276,6.89295758826519,1.0000000000000001e+298
277,6.89295758826519,1.0000000000000001e+298
278,6.89295758826519,2.0000000000000002e+298
279,6.89295758826519,3.0000000000000003e+298
280,6.89295758826519,1.0000000000000001e+298
281,6.89295758826519,1.0000000000000001e+298
282,6.8929575882651895,1.0000000000000001e+298
283,6.8929575882651895,1.0000000000000001e+298
284,6.89295758826519,1.0000000000000001e+298
285,6.89295758826519,2.0000000000000002e+298
286,6.905700834136045,3.0000000000000003e+298
287,6.908322859576396,2.0000000000000002e+298
288,6.893789811378483,3.0000000000000003e+298
289,6.893789811378483,7.2578581514894065
290,6.906439696693014,3.0000000000000003e+298
291,6.906439696693014,7.1979819972606345
292,6.906439696693014,1.0000000000000001e+298
293,6.906439696693014,2.0000000000000002e+298
294,6.906439696693014,1.0000000000000001e+298
295,6.906439696693014,7.336251497589956
296,6.89274314655073,1.0000000000000001e+298
297,6.89274314655073,1.0000000000000001e+298
298,6.89274314655073,7.333937529211723
299,6.89274314655073,2.0000000000000002e+298
