gen,bestfit,pmean
97,1.5655711139058395,1.675999954641856
98,1.5346067166546156,1.721771022116795
99,1.528229797673088,1.6959081239324596
100,1.528229797673088,1.6738752927489398
101,1.528229797673088,1.6615970338695256
102,1.5249780071571528,1.7050915664932034
103,1.5249780071571528,1.6937733295389363
104,1.528229797673088,1.6209458615523247
105,1.528229797673088,1.6288274490700418
106,1.528229797671268,1.61985844673393
107,1.5282297976715318,1.6144054198470976
108,1.528229797673088,1.6017466585795044
109,1.5249780071571528,1.0000000000000001e+298
110,1.5249780071571528,1.6359183732948759
111,1.5249780071565129,1.0000000000000001e+298
112,1.5249780071565129,1.6889409334994943
113,1.524978007155375,1.662394562136606
114,1.5249780071555807,1.622300387930284
115,1.5249780071555807,1.6245476731278672
116,1.5215352376368634,1.6687957961447903
117,1.5249780071555807,1.6267530134250583
118,1.524978007155375,1.6963873368459537
119,1.524978007155375,1.62193325447808
120,1.524978007155375,1.63205108113398
121,1.524978007155375,1.6294740620451762
122,1.524978007155375,1.6671686095357707
123,1.524978007155375,1.6127359370049528
124,1.524978007155375,1.7049232959471474
125,1.5249780071555807,1.6056786059134092
126,1.5249780071560255,1.0000000000000001e+298
127,1.5249780071550443,1.6068664060320723
128,1.5249780071550443,1.619147412586197
129,1.5215352376364273,1.5887365114038252
130,1.5215352376364273,1.0000000000000001e+298
131,1.5249780071550443,1.0000000000000001e+298
132,1.5249780071550443,1.6247124074542916
133,1.5249780071550443,1.6027918702482038
134,1.5234646572831996,1.5596208681028418
135,1.5234646572831996,1.6179894907853214
136,1.5234646572831996,1.6460499146398886
137,1.5234646572831996,1.6101362741368592
138,1.5234646572831996,1.6373053589719182
139,1.5215352376361935,1.5862500440691192
140,1.5215352376361935,1.6677574416171606
141,1.5215352376361935,1.0000000000000001e+298
142,1.5234646572831996,1.6057669363434615
143,1.5234646572831996,1.597535034507693
144,1.5215352376364273,1.565153720420071
145,1.5206292998224302,1.6033349753286288
146,1.5206292998224302,1.5792314631859634
147,1.516022535873675,1.5997400573893303
148,1.5145500463882242,1.5953743462708956
149,1.5145500463882242,1.5794264283899953
150,1.5145500463882242,1.6069782266138355
151,1.4852266699273537,1.561286756936191
152,1.4852266699273537,1.5774477707458927
153,1.4852266699273537,1.6201029184980233
154,1.4852266699273537,1.5823929456137895
155,1.4886514869243674,1.5953763175294007
156,1.4886514869243674,1.5878297155963315
157,1.4886514869243674,1.556607720649536
158,1.4886514869243674,1.5433634774728762
159,1.4886514869243674,1.5650634017942764
160,1.4886514869243674,1.5745775621023588
161,1.4886514869243674,1.5599890385377122
162,1.4886514869243674,1.5515591945013978
163,1.4886514869243674,1.5834570394990377
164,1.4886514869243674,1.583459053506984
165,1.4852266699286394,1.5538994961400283
166,1.4886514869243674,1.5649987633750504
167,1.4886514869243674,1.541447915595118
168,1.4886514869243674,1.5805438705421226
169,1.4886514192216382,1.5454127365002919
170,1.4886514192216382,1.5642682701375406
171,1.4886514869240381,1.5966438140876122
172,1.4886514869252139,1.5775428424978117
173,1.4886514869253824,1.5961738636120741
174,1.4886514869253824,1.5549094722595307
175,1.4886514869253824,1.5492582146726195
176,1.4886514869267924,1.5916073469290808
177,1.4886514869268046,1.600546371385013
178,1.4886514869245941,1.6215445808467717
179,1.4886514869268046,1.595019890243848
180,1.4886514869242382,1.6186562517698335
181,1.483848185581465,1.6094247084842
182,1.4838481855813428,1.6460239388677564
183,1.4838481855813428,1.5698193608683892
184,1.483848185581465,1.5772672413807642
185,1.483848185581465,1.5478517548677424
186,1.483848185581465,1.0000000000000001e+298
187,1.4838481855813428,1.555399280978538
188,1.4814946238722642,1.5973528691106273
189,1.4814946238739746,1.5840149449044356
190,1.4814946238703024,1.5389953865282118
191,1.4814946238733882,1.5940837257066727
192,1.4814946238733882,1.5482151923663536
193,1.4814946238733882,1.597802193208658
194,1.4814946238703024,1.6042232422611868
195,1.4814946238727278,1.0000000000000001e+298
196,1.4814946238724152,1.0000000000000001e+298
197,1.4814946238703024,1.607613243002185
198,1.4811815110515432,1.5793514245041143
199,1.4811815110515432,1.5457450270276292
200,1.4811815110515432,1.5627591144465498
201,1.4811815110515432,1.0000000000000001e+298
202,1.4708890970558175,1.5572142568103908
203,1.4708890970575423,1.619273237566213
204,1.4708890970575423,1.6029679985378273
205,1.4656590113509307,1.5296282155745076
206,1.4656590113509307,1.5650405483688308
207,1.4656590113509307,1.5783192773874903
208,1.4656590113518293,1.7024651869595513
209,1.4656590113518293,1.5925394104968023
210,1.4656590113518293,1.625945416538854
211,1.4656590113518293,1.601279813390787
212,1.4656590113518293,1.5859942385264505
213,1.4656590113518293,1.5540469370654757
214,1.4656590113518293,1.5403760874294221
215,1.4656590113514754,1.5699125710100916
216,1.465659010980103,1.5981574753764634
217,1.465659010980103,1.5381354654614805
218,1.465659010980103,1.0000000000000001e+298
219,1.465659010980103,1.5833680663854062
220,1.4547035050857753,1.5423425527617867
221,1.4547035050857753,1.5697243063397144
222,1.454703505085333,1.5843454834745934
223,1.454703505085333,1.0000000000000001e+298
224,1.454703505085333,1.5586162874545144
225,1.454703505085333,1.5237484764027707
226,1.454703505085331,1.559827424844686
227,1.454703505085333,1.0000000000000001e+298
228,1.4547035050825963,1.549339231440837
229,1.454703505081248,1.5226575316525666
230,1.454703505081248,1.5569257891004404
231,1.454703505081248,1.5904976760740461
232,1.454703505081248,1.5364835009408977
233,1.454703505081248,1.5152999898455122
234,1.454703505081248,1.5043853415776538
235,1.4546427430442685,1.5031512492990295
236,1.4510993124113718,1.55069744416196
237,1.333688358706027,1.5076044638457458
238,1.333688358706027,1.5033579117271652
239,1.333688358706027,1.488307761972898
240,1.333688358706027,1.4810839679734016
241,1.333688358706027,1.5272218752452562
242,1.333688358706027,1.5107826762733512
243,1.333688358706027,1.0000000000000001e+298
244,1.3336885660974507,1.5860077443177745
245,1.3336885660974507,1.5340518763041162
246,1.3336885660974507,1.5072973227773567
247,1.3336885660974507,1.5227513452195567
248,1.3336885660974507,1.5021973352324116
249,1.4367329574824117,1.4910531287523978
250,1.4367329574824117,1.520413134132883
251,1.4367329574824117,1.5472462120673864
252,1.4367329574824117,1.5229730817518956
253,1.4367329574824117,1.489564018792032
254,1.4092004086369565,1.4788454847002401
255,1.4092004086369565,1.505862308123402
256,1.4092004086369565,1.0000000000000001e+298
257,1.4367329574831174,1.478529490679857
258,1.4367329574831174,1.5168203253747514
259,1.42997458600478,1.5173914068518493
260,1.42997458600478,1.5779757419688338
261,1.4314555432527125,1.4781969891163314
262,1.4314555432536895,1.4821943945511944
263,1.4314555432536895,1.4980856119327732
264,1.4314555432535325,1.4862927608284544
265,1.4314555432535325,1.5244601906687931
266,1.4314555432535325,1.5036024874396494
267,1.4314555432535325,1.550725692899025
268,1.4314555432535325,1.4754109271622005
269,1.4314555432535325,1.4912343185842432
270,1.4314555432535325,1.469629921569306
271,1.4314555432535325,1.0000000000000001e+298
272,1.4314555432535325,1.4680767626385725
273,1.4229039065656193,1.5137698742136423
274,1.4229039065656193,1.5013566828229026
275,1.4229039065656193,1.4905386547780233
276,1.4314555432535325,1.5448908653103695
277,1.4314555432549503,1.5351114531614451
278,1.4314555432549503,1.0000000000000001e+298
279,1.4314555432550882,1.5802132250931924
280,1.4314555432550882,1.5821953689664747
281,1.4314555432550882,1.0000000000000001e+298
282,1.4314555432549085,1.5408709669212797
283,1.4314555432549085,1.5012385358143814
284,1.4314555432549085,1.4716832997374454
285,1.4314555432549085,1.58820940562579
286,1.2477470723304511,1.0000000000000001e+298
287,1.2477470723304511,1.4952299433411556
288,1.2477470723304511,1.4596459572128182
289,1.2477470723209434,1.4758258463850626
290,1.2477470723209434,1.4661063772543672
291,1.4295291104781993,1.4682489378296708
292,1.4229039065650921,1.5449660457466194
293,1.4229039065650921,1.5698882642888028
294,1.4229039065650921,1.5545080845031973
295,1.4229039065650921,1.4786901677887005
296,1.4229039065634925,1.5680227754253908
297,1.4229039065634925,1.481915061834553
298,1.4229039065650921,1.5356745829150638
299,1.4229039065650921,1.6092474266724235
