gen,bestfit,pmean
165,2.6371944283538955,3.1064449686320326
166,2.6371944283538955,3.019894602921441
167,2.6371944283538955,3.1881019671629263
168,2.6371944283538955,3.2651169637325625
169,2.6371944283538955,3.3398510137887563
170,2.6371944283538955,3.1825063635020974
171,2.6371944283538955,3.124966703488629
172,2.6371944283538955,3.0571017457995
173,2.6371944283538955,3.407257000989469
174,2.6371944283538955,3.357719450007843
175,2.6371944283538955,3.3717903999397776
176,2.6371944283538955,3.062558762840554
177,2.6371944283538955,3.214608631292752
178,2.6371944283538955,3.095359717264034
179,2.6371944283538955,3.1218533652223233
180,2.6371944283538955,3.2712931698695966
181,2.6371944283538955,3.072334282533607
182,2.6371944283538955,2.946448094437202
183,2.6371944283538955,3.0141010530931167
184,2.6371944283538955,2.9132986491383206
185,2.6371944283538955,3.12539074980196
186,2.6371944283538955,3.1338273203001203
187,2.6371944283538955,3.039661910184879
188,2.6371944283538955,3.1625417910069356
189,2.6371944283538955,3.106161145494951
190,2.6371944283538955,2.9631263020366045
191,2.6371944283538955,3.0994834578413655
192,2.6371944283538955,3.190742010474328
193,2.6371944283538955,3.2373100178883503
194,2.6371944283538955,3.0438691913428824
195,2.6371944283538955,3.123618058612558
196,2.6371944283538955,3.45480737061994
197,2.6371944283538955,3.624136407751113
198,2.6371944283538955,3.585610769036545
199,2.6371944283538955,3.1240021927234007
200,2.6371944283538955,3.1212646273766804
201,2.6371944283538955,3.36943471185762
202,2.6371944283538955,3.3918381138741562
203,2.6371944283538955,3.1894803568659746
204,2.6371944283538955,3.155449935089885
205,2.6371944283538955,3.038315561867802
206,2.6371944283538955,2.950853919111526
207,2.6371944283538955,3.1494712844222206
208,2.6371944283538955,3.0917067829922615
209,2.6371944283538955,3.0078645950055702
210,2.6371944283538955,3.029766354151252
211,2.6371944283538955,3.0834358236976755
212,2.6371944283538955,3.070751260684142
213,2.6371944283538955,3.0222587566520143
214,2.6371944283538955,3.0019782674886817
215,2.6371944283538955,3.177263927721273
216,2.6371944283538955,3.2083073491397673
217,2.6371944283538955,2.900673772895207
218,2.6371944283538955,3.0200922992410684
219,2.6371944283538955,3.036640961537561
220,2.6371944283538955,3.189665163397927
221,2.6371944283538955,3.132780376187735
222,2.6371944283538955,3.0168835661490907
223,2.6371944283538955,3.0416706934802176
224,2.6371944283538955,2.937206874621314
225,2.6371944283538955,3.171704197638896
226,2.6371944283538955,2.9719986226679866
227,2.6371944283538955,3.2382959655541934
228,2.6371944283538955,3.333051017399759
229,2.6371944283538955,3.164626519121529
230,2.6371944283538955,3.173271287125685
231,2.6371944283538955,2.92852670791163
232,2.6371944283538955,2.923954568362342
233,2.6371944283538955,3.18667661956906
234,2.6371944283538955,3.099500443905383
235,2.6371944283538955,3.1710611265441546
236,2.6371944283538955,3.061948311169419
237,2.6371944283538955,3.0034066387167737
238,2.6371944283538955,3.074043637042162
239,2.6371944283538955,2.958373619001722
240,2.6371944283538955,3.112609306518644
241,2.6371944283538955,2.8408213078990285
242,2.6371944283538955,2.9421483552786487
243,2.6371944283538955,2.8867825904935787
244,2.6371944283538955,3.021890661109804
245,2.6371944283538955,2.9262066364178754
246,2.6371944283538955,3.0174639987931515
247,2.6371944283538955,3.0623481170453433
248,2.6371944283538955,2.907039609751742
249,2.6371944283538955,3.123949727505667
250,2.6371944283538955,2.980167162634695
251,2.6371944283538955,2.9167398097721775
252,2.6371944283538955,2.9377837827758895
253,2.6371944283538955,3.216893815627947
254,2.6371944283538955,3.1933636089437187
255,2.6371944283538955,2.910907468215959
256,2.6371944283538955,2.9404922674301135
257,2.6371944283538955,2.975022946536268
258,2.6371944283538955,3.0010968525237702
259,2.6371944283538955,2.9010559570740058
260,2.6371944283538955,3.075135483680022
261,2.6371944283538955,2.869883985856448
262,2.6371944283538955,2.995055536165337
263,2.6371944283538955,2.9146572142396256
264,2.6371944283538955,3.3710904843968668
265,2.6371944283538955,3.215768330840952
266,2.6371944283538955,3.3884505601361172
267,2.6371944283538955,3.5967362024598346
268,2.6371944283538955,3.156452288340173
269,2.6371944283538955,3.25079036017915
270,2.6371944283538955,3.3590976377936164
271,2.6371944283538955,3.4641871720645536
272,2.6371944283538955,3.2443842513174177
273,2.6371944283538955,3.0684061757232177
274,2.6371944283538955,3.0483627483494065
275,2.6371944283538955,2.9733133175202484
276,2.6371944283538955,2.9141616516587874
277,2.6371944283538955,3.3716550227034814
278,2.6371944283538955,3.2530375699739635
279,2.6371944283538955,3.1733266664379753
280,2.6371944283538955,3.315766313091643
281,2.6371944283538955,3.1598196525761897
282,2.6371944283538955,3.2211952282932215
283,2.6371944283538955,3.0766120161159107
284,2.6371944283538955,2.9836977730045815
285,2.6371944283538955,3.024690634598607
286,2.6371944283538955,2.787702378650485
287,2.6371944283538955,3.04751721877561
288,2.6371944283538955,3.117653193191253
289,2.6371944283538955,3.204399869463436
290,2.6371944283538955,3.029332819296678
291,2.6371944283538955,2.996846345686198
292,2.6371944283538955,3.055887817884803
293,2.6371944283538955,2.87283196306614
294,2.6371944283538955,2.882090892443324
295,2.6371944283538955,2.880504861722585
296,2.6371944283538955,2.9033149823842557
297,2.6371944283538955,2.9592856547106483
298,2.6371944283538955,3.0388101185924525
299,2.6371944283538955,3.1242048149275012
