gen,bestfit,pmean
176,1.0558888858980975,1.1651868459834762
177,1.0469937511929526,1.2214316392262712
178,1.0469937511929526,1.0983450075041867
179,1.0403339809251357,1.1226549861702995
180,1.0403339809251357,1.116629901210989
181,1.034608746284898,1.1137594177222292
182,1.034608652778817,1.1514480099325477
183,1.034608746284898,1.2021527517735213
184,1.0288422700238562,1.0870557504865923
185,1.0288422700238562,1.0804850209630572
186,1.0215081874880552,1.0789894346001552
187,1.0178435582009688,1.0724743006176407
188,1.0215081874880552,1.0000000000000001e+298
189,1.0215081874880552,1.1092238879820728
190,1.0215081874880552,1.0000000000000001e+298
191,0.9856654968659562,1.0452784516295672
192,0.9856654876358294,1.049077233071221
193,0.9754538314007616,1.0521807549243658
194,0.9754538314007616,1.0725519539057755
195,0.9754538314007616,1.1008178793575751
196,0.9737380258314993,1.0630411738027012
197,0.9737379513995791,1.0445661509942028
198,0.9737379513995791,1.0789628985158617
199,0.9737379513995791,1.080215161169809
200,0.9737379513995791,2.0000000000000002e+298
201,0.9737379551491913,1.0507480117070285
202,0.9726888184647061,1.022878174256188
203,0.9726887384398908,1.0000000000000001e+298
204,0.9726887384398908,1.0586602158643512
205,0.9721732706783414,2.0000000000000002e+298
206,0.9537647141055529,1.0000000000000001e+298
207,0.9537647141055529,1.1430004018836775
208,0.9537647141055529,1.081190100064053
209,0.9537647141055529,1.0000000000000001e+298
210,0.9424781824524278,1.2019376975989522
211,0.9424781824524278,1.0000000000000001e+298
212,0.9424781824524278,1.0035708548581206
213,0.9424781575923048,1.0023399452683783
214,0.9368731538887249,1.120565082437723
215,0.9368730594937603,1.1869210381093716
216,0.9368730594937603,1.1640042844234215
217,0.9378793455169535,1.0550151886494163
218,0.9359798686777422,1.0442149657172277
219,0.9359798686777422,1.0744873640450567
220,0.9359798686777422,1.0415611811460044
221,0.755024447029859,1.054721954353951
222,0.9359797952110055,1.0300152444898931
223,0.9359797952110055,0.996650433931546
224,0.7557409107423623,1.0268957493505801
225,0.7557409107423623,1.0116729575448837
226,0.7557409107423623,1.0826350378004952
227,0.7557409107423623,1.0000000000000001e+298
228,0.7557408720684676,0.991791254739403
229,0.7557408720684676,1.0153104080426858
230,0.7557409107423623,0.9931895217279473
231,0.7302590339856765,0.9760722459637527
232,0.6922078862361729,1.0083492323268135
233,0.6922078639361969,0.9628543391431191
234,0.6919655429022339,0.9937670197595639
235,0.6922078639361969,0.9536998151691276
236,0.6905539369251796,0.9243166236204228
237,0.6905539329863336,0.9085049269001279
238,0.6905539329863336,0.9054830646103105
239,0.6858652442849985,0.8511172152302641
240,0.6869232508055498,0.8435312071515058
241,0.6869232508055498,0.8574749031238789
242,0.6916924071419416,0.8405025599026271
243,0.6875312329298744,0.8227741559423052
244,0.6875312329298744,1.0000000000000001e+298
245,0.6786431135974198,0.7833080709696653
246,0.6786431135974198,0.7607478408032748
247,0.6786431135974198,0.7682839344909951
248,0.678643087540912,0.7904159714114778
249,0.678643087540912,0.7912294928085691
250,0.6676711668080907,0.8839700525707375
251,0.6786431107882291,1.0000000000000001e+298
252,0.6786431135974198,2.0000000000000002e+298
253,0.6786431135974198,0.8079769685435523
254,0.6786431135974198,0.7872206867153975
255,0.6786431135974198,0.784807969943163
256,0.6786431135974198,0.7734112709260158
257,0.6786431135974198,0.7968443395288826
258,0.6786431135974198,0.7747286676408978
259,0.6786431135974198,0.7820836609418234
260,0.6786431135974198,2.0000000000000002e+298
261,0.6786430942123052,0.8401654899556829
262,0.6786431135974198,0.796619463202816
263,0.6786431135974198,0.8152519923524943
264,0.6786431135974198,0.8300264175654526
265,0.6786431135974198,0.8388214666193933
266,0.6766981276609279,0.8272881695266554
267,0.6766981276609279,0.7866113751762553
268,0.6766981276609279,0.837439036194552
269,0.6766981276609279,0.8264405507378431
270,0.6766981276609279,1.0000000000000001e+298
271,0.6766981206056881,0.827619117962008
272,0.6766981206056881,0.8915618089837
273,0.6766981071537516,0.8746352247855006
274,0.6766981071537516,0.8433394071142122
275,0.6766981071537516,0.8135757750240606
276,0.6766981071537516,1.0000000000000001e+298
277,0.6766981071537516,0.890716607270089
278,0.6766981071537516,0.814482702387363
279,0.6766981071537516,0.8188413406561016
280,0.6766981071537516,0.8313423946022988
281,0.6766981071537516,1.0000000000000001e+298
282,0.6766981071537516,0.8344738621376416
283,0.6766981062276813,0.8289901882369425
284,0.6766980910641155,0.8497273439785015
285,0.6766980910641155,0.7943805942650632
286,0.6766980910641155,0.797270558391158
287,0.6766980910641155,0.8448939404805682
288,0.6766980910641155,0.8004273756223996
289,0.6766980910641155,0.8239567359397221
290,0.6766980910641155,0.8427786725090245
291,0.6766980910641155,0.7617594746076385
292,0.6766980910641155,0.8025681621649708
293,0.6766980910641155,0.7998013065951752
294,0.6766980910641155,0.8135246322984082
295,0.6766980910641155,0.8368046287318245
296,0.6766980910641155,0.869208553695162
297,0.6766980910641155,0.826307053830907
298,0.6766980910641155,0.7647564491690038
299,0.6603260819101763,0.805197639640052
