gen,bestfit,pmean
286,2.850499255605479,1.0000000000000001e+298
287,2.850499255605479,2.9487370907243053
288,2.812921884218698,2.942316054973794
289,2.850499255605479,2.9344727265769808
290,2.850499255605479,2.9544037634335893
291,2.850499255605479,3.012797639432455
292,2.8492855677425997,2.9781291196198496
293,2.8448543299048956,2.9833175770406597
294,2.850499255605479,2.99012892125889
295,2.850499255605479,2.9705403667856043
296,2.850499255605479,1.0000000000000001e+298
297,2.850499255605479,2.0000000000000002e+298
298,2.850499255605479,3.0585625119625086
299,2.850499255605479,3.0131089660183217
