gen,bestfit,pmean
62,1.1042906450824144,1.8155004329038602
63,1.1042906450824144,1.764069995491572
64,1.6676075398865644,1.752251467291293
65,1.667607539886522,1.7546445116849072
66,1.6578728209720974,1.0000000000000001e+298
67,1.6425034212357308,1.7830886265725894
68,1.6425034212357308,1.0000000000000001e+298
69,1.6425034212357308,1.7492503425935875
70,1.6425034212357308,1.7300563477225446
71,1.6425034212357308,1.0000000000000001e+298
72,1.6425034212357308,1.8112971347383315
73,1.6253994627559605,1.715644393946128
74,1.6236781822900057,1.6958878268504436
75,1.6221629399130706,1.7114621877816487
76,1.5991958860757856,1.6720204195875903
77,1.600758861221916,1.71257817968237
78,1.600758861221916,1.9089726356563366
79,1.600758861221916,1.6910010859582447
80,1.600758861221916,1.6920973635405623
81,1.5982510668724697,1.6616823258727584
82,1.5875249337326187,1.6445826516924174
83,1.585558756550441,1.713582594952972
84,1.585558756550441,1.6853261492725482
85,1.585558756550441,1.6394136081095403
86,1.585558756550441,1.7211392029957302
87,1.5798269828402307,1.0000000000000001e+298
88,1.5850338137123485,1.664657218713741
89,1.5815113779636067,1.6819750661318948
90,1.5815113779636067,1.6736558382419255
91,1.5815113779636067,1.7199522543170107
92,1.5655052931565085,1.6433872778741765
93,1.5715818095853253,1.6341251847001255
94,1.5742927753186116,1.768011528855279
95,1.562113628490521,1.6122303496848043
96,1.562113628490521,1.6159259045413297
97,1.5621108268180566,1.6078792460018871
98,1.5451760306224027,1.6174247662626653
99,1.5372061184049253,1.6404135932128054
100,1.5372061184049253,1.613639062943609
101,1.5372061184049253,1.6334922717328684
102,1.1353647110469562,1.58127300614546
103,1.5206731190285165,1.5920798178787172
104,1.539082846650787,1.6205918218597548
105,1.5301535516842761,1.6271643509627984
106,1.5149109060690147,1.6496094554941119
107,1.5149109060690147,1.5839252342268144
108,1.5149109060690147,1.582679960881857
109,1.5149109060690147,1.6286748838196619
110,1.512009816566669,1.659033436554653
111,1.512009816566669,1.6368004744660194
112,1.466707346114412,1.0000000000000001e+298
113,1.4667073461050844,1.0000000000000001e+298
114,1.4482054849387855,2.0000000000000002e+298
115,1.4482054849387855,1.0000000000000001e+298
116,1.4379181912591457,1.5923888645310198
117,1.4379181912585937,1.5916927250285093
118,1.4379181912512338,1.5690163012036384
119,1.4319781636008606,1.6174128620131487
120,1.431978163591429,1.5394517113498907
121,1.034843181802399,1.5470687155809757
122,1.431978163591429,1.6981929991912037
123,1.431978163591429,1.0000000000000001e+298
124,1.4173294099486295,1.5378484841111828
125,1.4173294099486295,1.5677018388164223
126,1.4173294099486295,1.4868020014866787
127,1.431978163591429,1.5099146229394924
128,1.42177672861169,1.6091027775032598
129,1.42177672861169,1.5111033435941812
130,1.42177672861169,1.4611218229454235
131,1.42177672861169,1.4970854346119964
132,1.42177672861169,1.4872222881641846
133,1.42177672861169,1.4700271622164969
134,1.4211688979626445,1.5119506603676558
135,1.4046109622215837,1.4808771535989715
136,1.4211688979626445,1.4901911801903862
137,1.42177672861169,1.4612883582889784
138,1.4199414198645963,1.4612062343173067
139,1.4199414198844462,1.5237448455713964
140,1.4199414198844462,1.4789653895122994
141,1.4199414198844462,1.5849928698139646
142,1.0007844681225153,1.4992756639881402
143,1.0007844681225153,1.4884088090882475
144,1.0007844681225153,1.0000000000000001e+298
145,1.0007844681225153,1.0000000000000001e+298
146,0.9902641106887177,1.4369721561916415
147,0.9902641106887177,1.3953233053105603
148,1.0185781214204401,2.0000000000000002e+298
149,1.0185781214204401,1.3025106108370395
150,0.9980320985309288,1.209856442495914
151,0.9980320985243173,1.299184927877041
152,0.9885122356368653,1.1588641123731174
153,0.9527038047844185,1.0000000000000001e+298
154,0.9392343534545443,1.0613100634086354
155,0.9392343534545443,1.0000000000000001e+298
156,0.9392343534545443,1.0497882066002284
157,0.9323839639651227,4.0000000000000003e+298
158,0.9323839639651227,1.0080553020447436
159,0.9299019912305332,0.989735073141401
160,0.9277029746088838,2.0000000000000002e+298
161,0.9277029746088838,1.0000000000000001e+298
162,0.9277029746088838,0.9578346647431397
163,0.9183891625470323,0.9650037532321033
164,0.9109000619537776,0.9470507307495457
165,0.9064613036306245,0.9395936379088101
166,0.9064613036299053,0.9394920490906127
167,0.8969236207317101,0.9354101509904915
168,0.8969236207317101,0.948175776838999
169,0.8854596593282236,0.9433329474510291
170,0.8854596593282236,0.9808475439004408
171,0.8854596593282236,1.0000000000000001e+298
172,0.8854596593282236,0.9780676679036232
173,0.876017502827167,0.9877572396017942
174,0.876017502827167,0.9294251697267488
175,0.876017502827167,0.9253939742385807
176,0.8742194241734087,0.9245085091625963
177,0.8742194241734087,0.9460347627306198
178,0.8742194241734087,2.0000000000000002e+298
179,0.876017502827167,1.0000000000000001e+298
180,0.8570068572529325,0.9334617799707415
181,0.8297278509224093,1.0000000000000001e+298
182,0.8297278509224093,0.9314588052668213
183,0.8297278509224093,0.9313132185583121
184,0.8297278509224093,0.9095507846545834
185,0.8297278509224093,0.887742354759836
186,0.8275689154051442,0.8904618252384563
187,0.8275689154051442,0.9161528607695542
188,0.8275689154051442,0.9171001300404069
189,0.8246089035499788,0.961128651241229
190,0.8246089035499788,0.9257746448069112
191,0.8246089035499788,0.9370730670255392
192,0.8275689154051442,0.8876995380415917
193,0.8275689154051442,1.1851312787837882
194,0.8246089035499788,0.8923619052775313
195,0.8275689154026007,1.0000000000000001e+298
196,0.8275689154019439,0.9339277329338707
197,0.8196327776551716,1.0000000000000001e+298
198,0.8185730253119164,0.8596920899349233
199,0.8196327776551716,1.0000000000000001e+298
200,0.8231930954801163,0.8956729347645336
201,0.8205102250788632,0.9025919968211877
202,0.8231931297022157,0.9495477858520445
203,0.8204292795386884,0.8778939720189751
204,0.8204292795386884,0.8889853080301495
205,0.8204292795386884,0.8958457557475994
206,0.8158768093417283,0.8603313316315366
207,0.8158768093417283,0.8938395961739186
208,0.8174428097015042,0.9029681098902678
209,0.8158768093322002,0.9058100927276417
210,0.8171838142584504,0.8718836396279136
211,0.8121607449394639,0.8968966201309267
212,0.8121607449394639,1.0522513917505985
213,0.8095053888692444,0.9172654995268458
214,0.8095053888692444,1.0000000000000001e+298
215,0.8095053888692444,0.993414572981223
216,0.8095053888692444,1.0000000000000001e+298
217,0.8121607449317902,0.9420626270485363
218,0.8061218246465706,0.9655390037551703
219,0.8061218246465706,0.9594008239865814
220,0.8056931978348666,0.8684546913992344
221,0.8056931978348666,0.8738572016689681
222,0.8048376735496894,0.9518793937747766
223,0.8039067021451995,0.8723987919507268
224,0.7955473374004792,0.9272784928115121
225,0.7955473373984818,1.0000000000000001e+298
226,0.7840952674481856,1.0000000000000001e+298
227,0.7840568170847156,0.8504239023040628
228,0.7840568170847156,0.8499123530704946
229,0.7840952674481856,0.9770712874968472
230,0.7840952674481856,0.9028901643889229
231,0.7840952674481856,2.0000000000000002e+298
232,0.7840952674481856,1.0000000000000001e+298
233,0.7840952674481856,0.8633547228584076
234,0.7840952674481856,0.8646693686852079
235,0.7840952674481856,0.8705958909685338
236,0.7840952674481856,0.8473748999630711
237,0.7840952674505799,0.83463387017199
238,0.7840952674505799,0.8854055533341244
239,0.7840952674505799,0.873025308753091
240,0.7840952674505799,0.9910911446344837
241,0.7840952674505799,2.0000000000000002e+298
242,0.7840952674505799,0.8262865040179679
243,0.7840952674505799,0.8472143429112342
244,0.7840952674505799,2.0000000000000002e+298
245,0.7840952674505799,0.865153091934475
246,0.779463501132237,0.8524797182253877
247,0.779463501132237,0.8530547439464102
248,0.7840952674484674,1.0000000000000001e+298
249,0.7816588967129008,0.8307437049040365
250,0.7650191574719083,0.8431466517951874
251,0.7814055431896679,1.0000000000000001e+298
252,0.7814055431896679,0.9434181484281896
253,0.7814055431896679,0.8404573813680938
254,0.7706604210631648,2.0000000000000002e+298
255,0.7767183654922242,0.8631689058440141
256,0.7767183654922242,0.8601096880541683
257,0.7767183654922242,0.852259618801662
258,0.7767183654922242,0.8349499430501353
259,0.7767183654922242,1.0000000000000001e+298
260,0.776718365485368,2.0000000000000002e+298
261,0.7767183654922242,0.9620876206104017
262,0.7767183654922242,0.8070377121917276
263,0.7767183654922242,0.9572413867030444
264,0.7767183654922242,0.8193296495940878
265,0.777449459293978,0.8451658283954547
266,0.7736784404449513,0.812509194262372
267,0.7736784404449513,1.0000000000000001e+298
268,0.7736784404449513,0.8323247589561287
269,0.7734837135709786,0.8303968037560853
270,0.7736784404449513,0.8947807463165265
271,0.7734421511110463,0.8524375774412135
272,0.7613564060203005,1.0000000000000001e+298
273,0.7663979263240022,0.893260410265221
274,0.7663979263240022,0.8418328280684569
275,0.7663979263200702,0.8377437171930583
276,0.7663979263200702,0.8445382880670007
277,0.765798763018268,0.959892158771064
278,0.7642934074981248,1.0000000000000001e+298
279,0.7663979263200702,0.8545041640866953
280,0.766397926319607,1.0000000000000001e+298
281,0.766397926319607,0.8155932831223912
282,0.7638050588240005,1.0000000000000001e+298
283,0.7663979263128169,0.8164053502647635
284,0.7663979263128169,0.7910701957580275
285,0.7663979263125961,0.7887830960861025
286,0.7663979263125961,0.8072178936431286
287,0.7632484795924684,0.8115683724794037
288,0.7632484795924684,0.8308374573298744
289,0.7632484795933114,0.8574072008130565
290,0.7632484795933114,0.8324433917693105
291,0.7632484795933114,1.0000000000000001e+298
292,0.7632484795933114,0.8292966052893226
293,0.7632484795933114,0.8213611821416599
294,0.7632484795933114,0.8268024529278467
295,0.7632484795933114,0.8905518515747127
296,0.7632484795933114,2.0000000000000002e+298
297,0.7632484795933114,1.0000000000000001e+298
298,0.7632484795933114,1.0000000000000001e+298
299,0.7632484795933114,1.0000000000000001e+298
