gen,bestfit,pmean
94,0.6364823140851464,0.6406343322465509
95,0.636482210620665,0.6382893642615961
96,0.6364664612476157,0.6382813096702514
97,0.6364664612476157,0.6386476739656519
98,0.6364664612476157,0.6403786645280887
99,0.6350994519408186,0.6398935729438917
100,0.6350994519408186,0.6373904442363412
101,0.6350784668362145,0.6386214847873
102,0.6350784668362145,0.6378682485535756
103,0.6350784668362145,0.63674829949887
104,0.6350307979027242,0.6370216883455189
105,0.6350657198732838,0.6370812425123707
106,0.6347639695815,0.6370108487047483
107,0.6347639695815,0.6373789479625493
108,0.6347639695815,0.637334899682999
109,0.6347639695815,0.636814591628758
110,0.6341926220384086,0.636805429856334
111,0.6341926220384086,0.6361364586738708
112,0.6341926220384086,0.6355946862784413
113,0.6341926220384086,0.6361824727159635
114,0.6341926220384086,0.6358944156333061
115,0.6341926220384086,0.635565984293076
116,0.6333995271549984,0.6354802409531223
117,0.6333831560966038,0.6357634072678687
118,0.6333831560966038,0.6349463499853286
119,0.6300937854561177,0.6348493551248331
120,0.6300937854561177,0.6348339830808021
121,0.6300937854561177,0.6356453605867033
122,0.6300937854561177,0.6345791326986173
123,0.6300937854561177,0.6340665619814996
124,0.6300937854561177,0.6342219963665304
125,0.6300937854561177,0.6339406471934624
126,0.6298762595878746,0.6341162261563954
127,0.6298762595878746,0.6328962831831599
128,0.6298762595878743,0.6328468702337211
129,0.6298762595878743,0.632282151795999
130,0.6298762595878743,0.6329178018334238
131,0.629148609290459,0.6326025036011523
132,0.6296795174854687,0.632510811538669
133,0.6294665926544906,0.6319265138345842
134,0.6294665926544906,0.6328899215359152
135,0.6294665926544906,0.6323494502978341
136,0.6294665926544906,0.6325340400175583
137,0.6294665926544906,0.6329421168046041
138,0.6294665926544906,0.6327395720361105
139,0.6294665926544906,0.6331141404419425
140,0.629431416576919,0.6317762086639744
141,0.6292949913113586,0.6323525551805793
142,0.6292949913113586,0.6312003781055959
143,0.6292949913113586,0.6322537163697726
144,0.6287788119559742,0.6335918665907455
145,0.6295007962492047,0.6335787358025324
146,0.6295113677479851,0.6335779955442333
147,0.6295113677479851,0.6325184585829259
148,0.6286863958850618,0.6322876517385498
149,0.6286863958850618,0.6329577745440873
150,0.6286863958850618,0.6352817690302786
151,0.6286863958850618,1.0000000000000001e+298
152,0.6286863958850618,0.6325746604649889
153,0.6286863958850618,0.6320097260559724
154,0.6286863958850618,0.6319705489712952
155,0.6286863958850618,0.6319193989430942
156,0.6283989125283689,0.6321582551864693
157,0.6283420562180995,0.6318539865888013
158,0.6283989125283689,0.6311216330720982
159,0.6283989125283689,0.6310401427268897
160,0.6286863958850618,0.6313253918854208
161,0.6285811502015549,0.6315106834556073
162,0.6283989125283688,0.6314562946134853
163,0.6283989125283688,0.6312990848857098
164,0.6283989125283688,0.6302942976231711
165,0.6283989125283688,0.631268718021452
166,0.6283989125283688,0.6310436235056556
167,0.6278505413881112,0.6303692630368584
168,0.6282506078315645,0.6305069749903073
169,0.6281350165196515,0.6310159752644084
170,0.6276755336060458,0.6308421749983928
171,0.6268068605986863,0.6297405239560842
172,0.6268068605986863,0.6298207859114645
173,0.6268068605986863,0.6294321429182141
174,0.6268068605986863,0.6295323021296847
175,0.6256389846558874,0.6308422446595958
176,0.6256389846558874,0.6333867584854272
177,0.6256389846558874,0.6302502262058163
178,0.6256389846558874,0.6302069362702856
179,0.6256389846558874,0.6293804600017352
180,0.6245730197063875,0.6298464293689743
181,0.6256389846558874,0.6290816132849995
182,0.6265366182280893,0.6283464531400635
183,0.6266321119536717,0.6282066178622266
184,0.6249554567663456,0.6286300760103688
185,0.6249554567663456,0.6288721539256128
186,0.6249554567663456,0.6292902742535362
187,0.6249554567663456,1.0000000000000001e+298
188,0.6249554567663456,0.6288752505470752
189,0.6249554567663456,0.6293793583528426
190,0.6249554567663456,0.6287370690789134
191,0.6249554567663456,0.6287482310668537
192,0.6241000938644656,0.6279146924810175
193,0.6241000938644656,0.6274377243754832
194,0.6241000938644656,0.6266805054041383
195,0.6241000938644656,0.6260628054753727
196,0.6241000938644656,0.6279317661253417
197,0.6241775945037173,0.6266414514941064
198,0.6241270503093138,0.6265562843311105
199,0.6241775945037173,0.6263421475007624
200,0.6233986381566121,1.0000000000000001e+298
201,0.6233986381566121,0.6266732529491297
202,0.6233986381566121,0.6274358503673879
203,0.6233986381566121,0.626245404874798
204,0.6233986381566121,0.6263945369904135
205,0.6233986381566121,0.625851346587922
206,0.6233986381566121,0.6263928416080256
207,0.6233986381566121,0.6259724930548636
208,0.6233986381566121,0.626078387496909
209,0.6233986381566121,0.6264186153850947
210,0.6233986381566121,0.6257929196620726
211,0.6233986381566121,0.6264203792769832
212,0.6233986381566121,0.626191414814278
213,0.623398638156612,0.6262640247287556
214,0.6234262025478137,0.6255771786422829
215,0.6234262025478137,0.6258085712120298
216,0.6234262025478137,0.6252743014624749
217,0.6234262025478137,0.6262129104155508
218,0.6234262025478137,0.6264522968600834
219,0.6234262025478137,0.6256547656505884
220,0.6234262025478137,0.6253865865615856
221,0.623397161885652,0.6259835631516578
222,0.623397161885652,0.6252586757194368
223,0.6230409749381477,0.6262040761358172
224,0.6230291420890717,0.6257379041878306
225,0.6230291420890717,0.6250443015588342
226,0.6230291420890717,0.6260394969212727
227,0.6230409749381477,0.6268061571145074
228,0.6227557081605486,0.6259470834941774
229,0.6227557081605486,0.6246957990089651
230,0.6230409749381478,0.6252697032881503
231,0.6224862909985538,0.6245384592929951
232,0.6224862909985538,0.6245915638524516
233,0.6224862909985538,0.6246778308723473
234,0.6224672309785508,0.6246117854950161
235,0.6224672309785508,0.624676090619892
236,0.6213793844603164,0.6256058070742379
237,0.6213793844603164,0.625444623246053
238,0.6211488590761647,0.6246287302987324
239,0.6211488590761647,0.6248791540352777
240,0.6213793844603164,0.6250447533783438
241,0.6213793844603164,0.6242488595667767
242,0.6213793844603164,0.6236713338684337
243,0.6213125443557717,0.6235242878212728
244,0.6211338573049655,0.6240584274096
245,0.6211338573049655,0.6241693464282071
246,0.6211338573049655,0.6236929530529253
247,0.6211338573049655,0.6236399254659635
248,0.6213793844603164,0.6238121163679886
249,0.6213793844603164,0.623997785127646
250,0.6213345492771336,0.6233518428464724
251,0.6212908167107858,0.6233876784685904
252,0.6212908167107858,0.623127224957842
253,0.6212908167107858,0.6229691948850676
254,0.6211338573049655,0.6235086581733986
255,0.6211338573049655,0.6232762460732552
256,0.6211338573049655,0.6238330313634888
257,0.6211338573049655,0.6235866996059789
258,0.621107656346992,0.6235500133528761
259,0.621107656346992,0.6229972692315114
260,0.621107656346992,0.6232480109876926
261,0.621107656346992,0.6238778614959425
262,0.6209222733349284,1.0000000000000001e+298
263,0.6209222733349284,0.623452199185909
264,0.6209222733349284,0.6233008793745268
265,0.6209222733349284,0.6235949649289357
266,0.6209222733349284,0.6236442082698114
267,0.6208472802331523,0.6242816718686186
268,0.6206913180269279,0.6229552341041603
269,0.6207958225768938,0.6228094577231886
270,0.6208379728589716,0.6230788079667771
271,0.6208379728589716,0.6223660435549341
272,0.6206159177492714,0.6228860789903248
273,0.6206159177492714,0.6232532021148629
274,0.6206159177492714,0.6222614405624314
275,0.6206798757947481,0.6224661393628759
276,0.6204190928597244,0.6225873319348718
277,0.6204190928597244,0.6226524157288759
278,0.6204190928597244,0.62317416522714
279,0.6204190928597244,0.6222661069844398
280,0.6204190928597244,0.6223516249756719
281,0.6204190928597243,0.6231963917527686
282,0.6204190928597243,0.6228915396716738
283,0.6204190928597243,0.622720545239286
284,0.6204190928597243,0.6223903343078618
285,0.6204190928597243,0.622464154174454
286,0.6204190928597243,0.6234463046509909
287,0.6204190928597243,0.6225166182394237
288,0.6204190928597244,0.6234403761822481
289,0.6204177198415252,0.6230827813393232
290,0.6204177198415252,0.6229465030860805
291,0.620231074348828,0.6232815463252398
292,0.6204177198415252,0.6228551942058016
293,0.6203373448872872,0.6225833319132451
294,0.618192952257739,0.6222976815359628
295,0.618192952257739,0.6219808890155442
296,0.618192952257739,0.6221664941906941
297,0.618192952257739,0.6222634854102277
298,0.618192952257739,0.6231250448620355
299,0.6199737039605294,0.6232902781404253
