gen,bestfit,pmean
196,2.6512005737697693,3.4591774158927615
197,2.6512005737697693,3.447376375678782
198,2.6512005737697693,3.3762084661852043
199,2.6512005737697693,3.485592996979838
200,2.6512005737697693,3.2943398163761235
201,2.6512005737697693,3.4287073229918126
202,2.6512005737697693,3.3397420571778325
203,2.6512005737697693,3.369326283055701
204,2.6512005737697693,3.3345193425467947
205,2.6512005737697693,3.4313629266910213
206,2.6512005737697693,3.308552060995922
207,2.6512005737697693,3.5116866409968646
208,2.6512005737697693,3.5840868594834445
209,2.6512005737697693,3.568746986881946
210,2.6512005737697693,3.6021828593680145
211,2.6512005737697693,3.4281408983644326
212,2.6512005737697693,3.5461658890787953
213,2.6512005737697693,3.2724636804864815
214,2.6512005737697693,3.446117683113621
215,2.6512005737697693,3.3362246848366435
216,2.6512005737697693,3.4760715149677686
217,2.6512005737697693,3.2768866008466278
218,2.6512005737697693,3.3690057526280324
219,2.6512005737697693,3.55733860934494
220,2.6512005737697693,3.2982023947706223
221,2.6512005737697693,3.350575787748083
222,2.6512005737697693,3.3369428686508047
223,2.6512005737697693,3.5440342942662353
224,2.6512005737697693,3.572039167480861
225,2.6512005737697693,3.457226691667429
226,2.6512005737697693,3.385131959578116
227,2.6512005737697693,3.3839671602529227
228,2.6512005737697693,3.3446694468866696
229,2.6512005737697693,3.2231984600661883
230,2.6512005737697693,3.4076714289677468
231,2.6512005737697693,3.3290836298396
232,2.6512005737697693,3.264256761932357
233,2.6512005737697693,3.3632532404302022
234,2.6512005737697693,3.547851113104639
235,2.6512005737697693,3.4356284614850385
236,2.6512005737697693,3.398994262692826
237,2.6512005737697693,3.65752663005115
238,2.6512005737697693,3.607806766409789
239,2.6512005737697693,3.6331125884186006
240,2.6512005737697693,3.507849876211067
241,2.6512005737697693,3.5410976441098607
242,2.6512005737697693,3.462635156978044
243,2.6512005737697693,3.4155790365052656
244,2.6512005737697693,3.649763007120681
245,2.6512005737697693,3.746003720132957
246,2.6512005737697693,3.757779997595074
247,2.6512005737697693,3.676316773971727
248,2.6512005737697693,3.610882294660596
249,2.6512005737697693,3.5549849017324884
250,2.6512005737697693,3.6731478128914126
251,2.6512005737697693,3.673744962346642
252,2.6512005737697693,3.596449245466051
253,2.6512005737697693,3.6031530952347373
254,2.6512005737697693,3.512576383726404
255,2.6512005737697693,3.565192659601608
256,2.6512005737697693,3.646768437883488
257,2.6512005737697693,3.4047526055614896
258,2.6512005737697693,3.339965911964278
259,2.6512005737697693,3.5322928487217387
260,2.6512005737697693,3.5059667652842057
261,2.6512005737697693,3.458585382730185
262,2.6512005737697693,3.4498915128061283
263,2.6512005737697693,3.5255590216313406
264,2.6512005737697693,3.5198010460111475
265,2.6512005737697693,3.6237909485617505
266,2.6512005737697693,3.529395417685343
267,2.6512005737697693,3.5498322977806076
268,2.6512005737697693,3.354933692087029
269,2.6512005737697693,3.5397250482743434
270,2.6512005737697693,3.465898704653428
271,2.6512005737697693,3.584984247906332
272,2.6512005737697693,3.4312657603036616
273,2.6512005737697693,3.442673677634824
274,2.6512005737697693,3.489484590874136
275,2.6512005737697693,3.4845333456748837
276,2.6512005737697693,3.393844426481
277,2.6512005737697693,3.7684071565411217
278,2.6512005737697693,3.6818153395127933
279,2.6512005737697693,3.501794826453054
280,2.6512005737697693,3.395416337231836
281,2.6512005737697693,3.639886342995307
282,2.6512005737697693,3.4098126759540337
283,2.6512005737697693,3.3740171849670744
284,2.6512005737697693,3.5888068953646552
285,2.6512005737697693,3.2802914763413
286,2.6512005737697693,3.3899574729042814
287,2.6512005737697693,3.3436546541799026
288,2.6512005737697693,3.420576123019808
289,2.6512005737697693,3.433520690728281
290,2.6512005737697693,3.338904023177962
291,2.6512005737697693,3.311542667857844
292,2.6512005737697693,3.5320671353668054
293,2.6512005737697693,1.0000000000000001e+298
294,2.6512005737697693,3.6975938365848107
295,2.6512005737697693,3.5018268972099316
296,2.6512005737697693,3.6810520383234753
297,2.6512005737697693,4.0008131739108155
298,2.6512005737697693,3.707496718129
299,2.6512005737697693,3.7551689353546784
