gen,bestfit,pmean
111,2.7081562493679368,1.0000000000000001e+298
112,2.7081562493679368,3.2676164573823865
113,2.7081562493679368,2.0000000000000002e+298
114,2.7081562493679368,2.0000000000000002e+298
115,2.7081562493679368,3.3214825080553574
116,2.7081562493679368,2.0000000000000002e+298
117,2.7081562493679368,3.295026990461098
118,2.7081562493679363,3.439203457549996
119,2.7081562493679363,3.3266459957321644
120,2.7081562493679363,3.394520313403686
121,2.7081562493679363,3.4606729976072343
122,2.7081562493679363,3.6482083149572535
123,2.7081562493679363,3.4131280397579014
124,2.7081562493679363,3.3334127976969308
125,2.7081562493679363,3.4256759793733136
126,2.7081562493679363,3.5370103334533445
127,2.7081562493679363,3.4738955953283828
128,2.7081562493679363,3.3231161819376633
129,2.7081562493679363,3.4880749462407863
130,2.7081562493679363,3.346279101096436
131,2.7081562493679363,1.0000000000000001e+298
132,2.7081562493679363,1.0000000000000001e+298
133,2.698420877638251,1.0000000000000001e+298
134,2.698420877638251,2.0000000000000002e+298
135,2.698420877638251,3.462794680500108
136,2.698420877638251,3.5841708080583317
137,2.698420877638251,1.0000000000000001e+298
138,2.698420877638251,1.0000000000000001e+298
139,2.698420877638251,3.3455239507752133
140,2.698420877638251,3.2963770320060077
141,2.7193648353866218,3.0000000000000003e+298
142,2.7193648353866218,2.0000000000000002e+298
143,2.7193648353866218,3.3581889489056698
144,2.708215088497345,1.0000000000000001e+298
145,2.708215088497345,1.0000000000000001e+298
146,2.708215088497345,1.0000000000000001e+298
147,2.708215088497345,1.0000000000000001e+298
148,2.708215088497345,3.3663902352542614
149,2.708215088497345,3.1809718276495245
150,2.708215088497345,3.1581439826026183
151,2.708215088497345,3.1100759491928085
152,2.708215088497345,1.0000000000000001e+298
153,2.708215088497345,2.0000000000000002e+298
154,2.708215088497345,1.0000000000000001e+298
155,2.708215088497345,2.0000000000000002e+298
156,2.708215088497345,3.5121147116567695
157,2.708215088497345,3.5061260926442093
158,2.708215088497345,1.0000000000000001e+298
159,2.7005869888793352,3.507322534850601
160,2.7005869888793352,1.0000000000000001e+298
161,2.7005869888793352,2.0000000000000002e+298
162,2.7005869888793352,1.0000000000000001e+298
163,2.708215088497345,3.2910272356276518
164,2.708215088497345,1.0000000000000001e+298
165,2.708215088497345,3.2741476824581484
166,2.708215088497345,3.238295057681699
167,2.708215088497345,3.281238729150777
168,2.708215088497345,1.0000000000000001e+298
169,2.708215088497345,1.0000000000000001e+298
170,2.708215088497345,3.289557433435367
171,2.708215088497345,3.3492243599047726
172,2.708215088497345,1.0000000000000001e+298
173,2.708215088497345,1.0000000000000001e+298
174,2.708215088497345,1.0000000000000001e+298
175,2.708215088497345,3.345999687629959
176,2.708215088497345,3.0000000000000003e+298
177,2.708215088497345,2.0000000000000002e+298
178,2.708215088497345,1.0000000000000001e+298
179,2.708215088497345,3.355803116297377
180,2.708215088497345,2.0000000000000002e+298
181,2.708215088497345,2.0000000000000002e+298
182,2.708215088497345,3.5390590468298093
183,2.708215088497345,1.0000000000000001e+298
184,2.708215088497345,1.0000000000000001e+298
185,2.708215088497345,3.5262930250543407
186,2.708215088497345,3.4157893184299564
187,2.708215088497345,2.0000000000000002e+298
188,2.708215088497345,3.354634883036259
189,2.708215088497345,3.4137919700122334
190,2.708215088497345,1.0000000000000001e+298
191,2.708215088497345,1.0000000000000001e+298
192,2.708215088497345,2.0000000000000002e+298
193,2.708215088497345,2.0000000000000002e+298
194,2.708215088497345,3.137404369088464
195,2.708215088497345,3.401288021184896
196,2.708215088497345,3.4748000088661586
197,2.708215088497345,3.5208184756934098
198,2.708215088497345,3.4476706448431376
199,2.708215088497345,3.5568683848800338
200,2.708215088497345,3.5083038872150634
201,2.708215088497345,3.359598156258512
202,2.708215088497345,1.0000000000000001e+298
203,2.708215088497345,3.308110587786156
204,2.708215088497345,3.2992135141379726
205,2.6533603434026065,3.4734760241600036
206,2.6533603434026065,3.424141765611539
207,2.6533603434026065,1.0000000000000001e+298
208,2.6533603434026065,3.291327298711753
209,2.6533603434026065,1.0000000000000001e+298
210,2.6533603434026065,3.2558564317276786
211,2.687220351355297,3.325672409617314
212,2.680292573840895,2.0000000000000002e+298
213,2.680292573840895,1.0000000000000001e+298
214,2.680292573840895,1.0000000000000001e+298
215,2.680292573840895,3.698105418790843
216,2.6802925738408945,3.4604620090338276
217,2.6802925738408945,3.3629001541552186
218,2.6802925738408945,3.34699802633198
219,2.6802925738408945,3.3766251840991117
220,2.6802925738408945,3.4871603851017214
221,2.6802925738408945,1.0000000000000001e+298
222,2.6802925738408945,1.0000000000000001e+298
223,2.6802925738408945,3.3978750794544994
224,2.6802925738408945,1.0000000000000001e+298
225,2.6802925738408945,3.383479131117285
226,2.6802925738408945,1.0000000000000001e+298
227,2.6802925738408945,3.384653280631806
228,2.6802925738408945,3.2093618217167417
229,2.6802925738408945,3.298490947215802
230,2.6802925738408945,3.2523019955968517
231,2.6802925738408945,3.3565287405835194
232,2.6802925738408945,2.0000000000000002e+298
233,2.6802925738408945,3.374805515564132
234,2.6802925738408945,3.42896739203252
235,2.6802925738408945,3.4659604563993054
236,2.6802925738408945,3.0000000000000003e+298
237,2.6802925738408945,1.0000000000000001e+298
238,2.6802925738408945,1.0000000000000001e+298
239,2.6802925738408945,1.0000000000000001e+298
240,2.6802925738408945,3.2038234258976006
241,2.6802925738408945,1.0000000000000001e+298
242,2.6802925738408945,3.2634458751416737
243,2.6802925738408945,1.0000000000000001e+298
244,2.6802925738408945,1.0000000000000001e+298
245,2.6802925738408945,2.0000000000000002e+298
246,2.6538228096715892,3.364362286434633
247,2.6712467790678858,1.0000000000000001e+298
248,2.6712467790678858,3.271621155537841
249,2.6802925738408945,3.3371611038908036
250,2.6802925738408945,3.405764964167526
251,2.6802925738408945,3.169884547077723
252,2.6802925738408945,3.267820274266114
253,2.6802925738408945,1.0000000000000001e+298
254,2.6802925738408945,1.0000000000000001e+298
255,2.6802925738408945,3.5025496007869195
256,2.6802925738408945,3.376218083777395
257,2.6802925738408945,1.0000000000000001e+298
258,2.6802925738408945,1.0000000000000001e+298
259,2.6802925738408945,1.0000000000000001e+298
260,2.6802925738408945,1.0000000000000001e+298
261,2.6802925738408945,3.2011724865265636
262,2.6802925738408945,2.0000000000000002e+298
263,2.6802925738408945,3.2566717277984183
264,2.6802925738408945,3.2072352791654724
265,2.6802925738408945,3.2601558812589424
266,2.6802925738408945,1.0000000000000001e+298
267,2.6802925738408945,3.36146750871009
268,2.6802925738408945,2.0000000000000002e+298
269,2.6802925738408945,3.0000000000000003e+298
270,2.6802925738408945,1.0000000000000001e+298
271,2.6802925738408945,3.0000000000000003e+298
272,2.6802925738408945,3.0000000000000003e+298
273,2.6802925738408945,3.2543557969996555
274,2.6802925738408945,3.2280832542782822
275,2.6802925738408945,3.1890333893717067
276,2.6802925738408945,3.195016704860114
277,2.6802925738408945,3.324008224330348
278,2.6802925738408945,3.32920033194319
279,2.6802925738408945,1.0000000000000001e+298
280,2.6802925738408945,1.0000000000000001e+298
281,2.6802925738408945,3.4539356490240403
282,2.6802925738408945,3.4838403898961543
283,2.6802925738408945,3.4994191739992315
284,2.6802925738408945,1.0000000000000001e+298
285,2.6802925738408945,3.518804889009285
286,2.6802925738408945,3.393639607867109
287,2.6802925738408945,1.0000000000000001e+298
288,2.6802925738408945,1.0000000000000001e+298
289,2.6802925738408945,3.484519926315898
290,2.6802925738408945,3.366839237363757
291,2.6802925738408945,3.5404072244860116
292,2.6802925738408945,3.4413613407317047
293,2.6802925738408945,3.4263609618821755
294,2.6802925738408945,3.256436636307904
295,2.6802925738408945,3.5038946947978444
296,2.6802925738408945,3.5549795107979647
297,2.6802925738408945,3.6403023713135845
298,2.6802925738408945,3.7686814395345523
299,2.6802925738408945,3.7188137308022835
