gen,bestfit,pmean
67,6.9235231165197435,3.0000000000000003e+298
68,6.9235231165197435,1.0000000000000001e+298
69,6.9235231165197435,7.193536382134661
70,6.9235231165197435,1.0000000000000001e+298
71,6.9235231165197435,1.0000000000000001e+298
72,6.9235231165197435,1.0000000000000001e+298
73,6.9235231165197435,1.0000000000000001e+298
74,6.917801704954531,7.08279880372239
75,6.784760918918196,7.172672809170683
76,6.84752248370476,7.19973678883461
77,6.82177850953612,1.0000000000000001e+298
78,6.82177850953612,1.0000000000000001e+298
79,6.818450158194234,7.03385201725342
80,6.818186515519044,7.113863191961249
81,6.81207073821669,1.0000000000000001e+298
82,6.81207073821669,6.952823478611575
83,6.802585291965473,1.0000000000000001e+298
84,6.818186362995292,1.0000000000000001e+298
85,6.6933648791952916,2.0000000000000002e+298
86,6.775755512416753,2.0000000000000002e+298
87,6.775755512416753,6.943237017046472
88,6.775755512416753,6.917094605221934
89,6.80150824669617,1.0000000000000001e+298
90,6.774160018260495,7.014901573537495
91,6.774160018260495,6.956929624548462
92,6.774160018260495,6.915309013472186
93,6.774160018260494,1.0000000000000001e+298
94,6.736382941979039,6.9083363177161115
95,6.513186244569304,1.0000000000000001e+298
96,6.513186244569304,6.873619666676665
97,6.513186244569304,2.0000000000000002e+298
98,6.513186244569304,1.0000000000000001e+298
99,6.511775117202325,1.0000000000000001e+298
100,6.510345686960002,6.977046739167691
101,6.513186244575096,6.824791821533129
102,6.513186244575096,6.826384068034081
103,6.513186244575096,1.0000000000000001e+298
104,6.513186244575096,6.748857222037198
105,6.496170962306924,6.743279899462683
106,6.496170962306924,5e+298
107,6.50839038150851,1.0000000000000001e+298
108,6.493154016315406,6.798454922759272
109,6.493154016315406,3.0000000000000003e+298
110,6.479802370206293,6.625477194571539
111,6.4841901689024,6.620906273594854
112,6.4841901689024,6.598594637742788
113,6.4841901689024,6.633122345399328
114,6.462825077208639,2.0000000000000002e+298
115,6.462825077208639,4.0000000000000003e+298
116,6.455375017609113,4.0000000000000003e+298
117,6.455375017609113,6.605535843902971
118,6.42712178683421,6.5417599671229105
119,6.42712178683421,6.589940755922002
120,6.42712178683421,1.0000000000000001e+298
121,6.42712178683421,6.548107696854303
122,6.42712178683421,1.0000000000000001e+298
123,6.455375017609113,1.0000000000000001e+298
124,6.455375017609113,6.518159481527425
125,6.455375017609113,6.496727233549548
126,6.455375017609113,6.496350450633916
127,6.455375017609113,1.0000000000000001e+298
128,6.450029774322986,6.520959602730515
129,6.437429205206702,6.501852149732352
130,6.437429205206702,6.490969058271442
131,6.437429205206702,6.704038411530038
132,6.437429205206702,6.620416736564523
133,6.425000012225897,2.0000000000000002e+298
134,6.425000058478521,1.0000000000000001e+298
135,6.425000058478521,1.0000000000000001e+298
136,6.425000058478521,6.486761153758022
137,6.433165596037537,6.547314465490874
138,6.408312866973295,6.505928796063473
139,6.408312866973295,1.0000000000000001e+298
140,6.408312866973295,6.509766471867465
141,6.408312866973295,1.0000000000000001e+298
142,6.408312866973295,6.517222422170728
143,6.408312866973238,6.514836996074385
144,6.408312866973238,1.0000000000000001e+298
145,6.408312866973238,6.484885625356474
146,6.408312866973238,6.485569920994709
147,6.348295478081121,1.0000000000000001e+298
148,6.348295478081121,6.461282765609422
149,6.348295478073812,6.447052090913747
150,6.348295478073812,6.4978527642685
151,6.348295478073812,1.0000000000000001e+298
152,6.348295593837923,2.0000000000000002e+298
153,6.349144930786976,6.44322316423117
154,6.349144930786976,6.477234752764282
155,6.349144930786976,6.431071371014071
156,6.343039760745895,6.435996411582697
157,6.343039760745895,6.446794557066483
158,6.343039760745895,6.501569273404804
159,6.343039760745895,1.0000000000000001e+298
160,6.343039760745895,6.461091119699854
161,6.343039760745895,1.0000000000000001e+298
162,6.321657534584741,6.498284719919059
163,6.321657534584741,6.453758199354166
164,6.321657534584741,1.0000000000000001e+298
165,6.318770392060564,6.437370644425506
166,6.321657534584741,2.0000000000000002e+298
167,6.241655402018007,1.0000000000000001e+298
168,6.241655402018007,6.450313382495285
169,6.241655402018007,1.0000000000000001e+298
170,6.241655402018007,6.492007477215352
171,6.237785939779595,6.441553875273588
172,6.226021321190739,6.398918863941291
173,6.226021321190739,6.404613172174228
174,6.237785939779595,1.0000000000000001e+298
175,6.237785939779595,6.393887672080444
176,6.237785939779595,6.3965479353064545
177,6.237785939779595,1.0000000000000001e+298
178,6.237785939779595,6.432595408401562
179,6.237785939779595,6.373919567634971
180,6.237785939779594,6.404554351229757
181,6.237785939779594,6.369394126197822
182,6.237785939779593,1.0000000000000001e+298
183,6.23729065359968,6.356489707916835
184,6.23729065359968,6.363622715314733
185,6.23729065359968,1.0000000000000001e+298
186,6.23729065359968,6.333908436275767
187,6.23729065359968,1.0000000000000001e+298
188,6.235599271400506,6.3225848243213685
189,6.237785939779593,6.333688409160528
190,6.237785543701576,1.0000000000000001e+298
191,6.237785543701576,6.324134967368793
192,6.237785939779593,1.0000000000000001e+298
193,6.237785939779593,6.406817417489993
194,6.206571869273002,6.3907607906597015
195,6.206571869273002,6.351851976353174
196,6.204977154971728,6.30972220792482
197,6.204977154971728,6.332348540144055
198,6.204977154971728,6.343756308239154
199,6.188174075829889,1.0000000000000001e+298
200,6.201250576433405,6.277824134152492
201,6.201250576433401,1.0000000000000001e+298
202,6.201250576433401,6.411426782087857
203,6.201250576433405,6.382568548080241
204,6.201250576433405,1.0000000000000001e+298
205,6.199782978271269,3.0000000000000003e+298
206,6.196793368263894,1.0000000000000001e+298
207,6.196793368263894,6.308029530809099
208,6.196184850829883,1.0000000000000001e+298
209,6.196184850829883,2.0000000000000002e+298
210,6.196184850829883,6.316071741515959
211,6.196793368263865,6.381942475750264
212,6.193184920533544,1.0000000000000001e+298
213,6.188174075829889,2.0000000000000002e+298
214,6.193184754763756,1.0000000000000001e+298
215,6.11679859070968,6.2849585195764925
216,6.11679859070968,6.271935052569112
217,6.116798381132294,6.273962413624867
218,6.116798381132294,6.347363625682816
219,6.116798381132294,6.362275164819464
220,6.116798381132294,1.0000000000000001e+298
221,6.116798381132294,6.264357907710454
222,6.116798381132294,2.0000000000000002e+298
223,6.116798381129883,1.0000000000000001e+298
224,6.116798381129883,6.265201781974659
225,6.116798381129883,6.3527815943080945
226,6.116798438525444,1.0000000000000001e+298
227,6.116798590701491,1.0000000000000001e+298
228,6.116798590703474,1.0000000000000001e+298
229,6.116798590703474,1.0000000000000001e+298
230,6.116798590703474,6.264584293897691
231,6.11679859070432,6.258224072122424
232,6.1167460586666325,1.0000000000000001e+298
233,6.1167460586666325,2.0000000000000002e+298
234,6.1167460586666325,1.0000000000000001e+298
235,6.1167460586666325,6.2882793563796096
236,6.1167460586666325,6.266043995613124
237,6.1167460586666325,6.265876405189269
238,6.116746058665786,6.272007100830417
239,6.116746058665786,6.397040649281276
240,6.116746058665786,1.0000000000000001e+298
241,6.1167460586646945,3.0000000000000003e+298
242,6.116746058665786,6.289983873509186
243,6.116746058663485,6.309291550166537
244,6.116746058665786,6.264146012240065
245,6.116745907048654,6.245377883761558
246,6.116666129725114,1.0000000000000001e+298
247,6.116745907048654,6.275662831596683
248,6.111439343696062,1.0000000000000001e+298
249,6.111439343696062,6.239126695189609
250,6.111439343696062,6.256097972191774
251,6.111439343696062,2.0000000000000002e+298
252,6.111439343696062,6.230763755893073
253,6.111439343696062,1.0000000000000001e+298
254,6.11143922089201,6.218831053338583
255,6.103852833645188,6.244798898525148
256,6.103852833645188,6.245292056093263
257,6.103852833645188,6.224566871131344
258,6.103852833645188,6.193830205341589
259,6.103852833645188,6.216487388261757
260,6.103852833645188,6.2085074401649285
261,6.103852833645188,6.268810321846178
262,6.1038528336422075,2.0000000000000002e+298
263,6.1038528336422075,1.0000000000000001e+298
264,6.1038528336422075,6.333590432797308
265,6.1038528336422075,6.245746390366992
266,6.1038528336422075,6.256539888678715
267,6.103852833645188,6.317865931224545
268,6.103852833645188,6.292136251097872
269,6.103852833645188,6.2594323743997355
270,6.103852833645188,6.265101960982312
271,6.111275395689303,6.30211224846851
272,6.111275395689303,6.241056051794272
273,6.111275395689303,1.0000000000000001e+298
274,6.111275395689303,6.255170112928167
275,6.110875395710007,6.243786450757994
276,6.0976320976313465,6.228231811433794
277,6.111275395689303,6.263835992728514
278,6.111275044364882,6.367770235426463
279,6.111275044364882,2.0000000000000002e+298
280,6.111275044356565,6.225848418757598
281,6.111275044356565,3.0000000000000003e+298
282,6.106246957537878,6.236425363725348
283,6.106246957537878,1.0000000000000001e+298
284,6.106246957537878,6.2365960578679305
285,6.106246957537878,6.2271529305378985
286,6.103362987681887,1.0000000000000001e+298
287,6.103362987681887,6.405317102826636
288,6.0976320976313465,6.3757716027689355
289,6.0976320976313465,6.22522139590308
290,6.103362987681887,6.258936942849848
291,6.103169329539318,6.319828374482641
292,6.103169329539318,6.284998219404395
293,6.103169329539318,1.0000000000000001e+298
294,6.1030778121417715,2.0000000000000002e+298
295,6.1030778121417715,4.0000000000000003e+298
296,6.1030778121417715,3.0000000000000003e+298
297,6.1030778121417715,1.0000000000000001e+298
298,6.1030778121417715,2.0000000000000002e+298
299,6.063215713687532,6.25895299222933
