gen,bestfit,pmean
178,3.959242302941923,4.314990452576417
179,3.959242302941923,4.279568398980217
180,3.959242302941923,4.196822672247517
181,3.959242302941923,4.223666828104549
182,3.959242302941923,1.0000000000000001e+298
183,3.959242302941923,4.2299223223668045
184,3.959242302941923,4.210740848808829
185,3.959242302941923,4.262089516107477
186,3.959242302941923,4.265896297290497
187,3.959242302941923,4.24062261523817
188,3.959242302941923,4.157850363794551
189,3.959242302941923,4.152024243958186
190,3.959242302941923,4.162706674334238
191,3.959242302941923,4.228471268367419
192,3.959242302941923,4.195142070706959
193,3.959242302941923,4.205249999856951
194,3.959242302941923,4.24610246930017
195,3.959242302941923,4.284319320990814
196,3.959242302941923,4.122855401030788
197,3.959242302941923,4.190227758328108
198,3.959242302941923,4.160926800012818
199,3.959242302941923,4.13530535021253
200,3.959242302941923,4.2555415513788715
201,3.959242302941923,1.0000000000000001e+298
202,3.959242302941923,4.20846771909499
203,3.959242302941923,4.124359487540767
204,3.959242302941923,4.047006773846165
205,3.959242302941923,4.191059484144359
206,3.959242302941923,1.0000000000000001e+298
207,3.959242302941923,4.226507868996062
208,3.959242302941923,4.215677401753611
209,3.959242302941923,4.171301036567326
210,3.9434824989933754,4.1835291484713215
211,3.9434824989933754,4.1872755586245844
212,3.9434824989933754,4.2369171459760535
213,3.9434824989933754,4.217446212642873
214,3.9434824989933754,4.132572065297215
215,3.9434824989933754,4.137187422560042
216,3.943482498993375,4.149245737045218
217,3.9434824989933754,4.1834910982498315
218,3.9434824989933754,1.0000000000000001e+298
219,3.9434824989933754,4.266586458473255
220,3.9434824989933754,4.276991940504633
221,3.9434824989933754,4.223900744704499
222,3.9434824989933754,4.251607003314132
223,3.9434824989933754,4.201125693925143
224,3.9434824989933754,4.189164325290709
225,3.943482498993375,4.1784918561762945
226,3.943482498993375,4.155808213138735
227,3.9434824989933754,4.16144319793492
228,3.9434824989933754,4.2108921228669915
229,3.943482498993375,4.197808278313508
230,3.943482498993375,4.165306150229312
231,3.943482498993375,4.189697443202561
232,3.943482498993375,4.204480057665399
233,3.943482498993375,4.2123384194421
234,3.943482498993375,4.074300080625198
235,3.943482498993375,4.13668487379501
236,3.9434824989933754,4.1797548603134915
237,3.9434824989933754,4.2050119817267895
238,3.9434824989933754,4.251736545687245
239,3.9434824989933754,4.22177100754783
240,3.943482498993375,4.216578013393194
241,3.943482498993375,4.190526151278232
242,3.943482498993375,4.2983960604468425
243,3.943482498993375,4.2766543671346575
244,3.943482498993375,4.263723607040218
245,3.943482498993375,1.0000000000000001e+298
246,3.943482498993375,1.0000000000000001e+298
247,3.943482498993375,4.22549813759131
248,3.943482498993375,4.183877765057536
249,3.943482498993375,4.312858554934666
250,3.943482498993375,4.172065604076206
251,3.943482498993375,4.259579818587997
252,3.943482498993375,4.1964332757249965
253,3.943482498993375,4.124528484965655
254,3.943482498993375,4.133401167898415
255,3.943482498993375,4.241197700703516
256,3.943482498993375,4.231886147658154
257,3.943482498993375,1.0000000000000001e+298
258,3.943482498993375,4.19425410442044
259,3.943482498993375,4.141117419336596
260,3.943482498993375,4.219586347764338
261,3.943482498993375,4.206057408626268
262,3.943482498993375,4.166099445956647
263,3.943482498993375,4.117499300253382
264,3.943482498993375,4.238795036780137
265,3.943482498993375,4.22979545984695
266,3.943482498993375,4.158863615524325
267,3.943482498993375,4.135528612271279
268,3.943482498993375,4.190504747575293
269,3.943482498993375,4.193191458552145
270,3.943482498993375,4.199861667390605
271,3.943482498993375,4.178642595588431
272,3.943482498993375,4.119404935835966
273,3.943482498993375,4.191613020239233
274,3.943482498993375,4.196515091083381
275,3.943482498993375,4.225874629975998
276,3.943482498993375,4.261861702364545
277,3.943482498993375,4.195069170756928
278,3.943482498993375,4.356906961276225
279,3.943482498993375,4.21104768179468
280,3.943482498993375,4.176400184822156
281,3.943482498993375,4.121910918009416
282,3.943482498993375,4.2233991449524115
283,3.943482498993375,4.121367145243516
284,3.943482498993375,4.160142320916569
285,3.943482498993375,4.156684782669077
286,3.943482498993375,4.188278916088032
287,3.943482498993375,4.253744957384148
288,3.943482498993375,1.0000000000000001e+298
289,3.943482498993375,1.0000000000000001e+298
290,3.943482498993375,4.53229428642428
291,3.943482498993375,4.407979665158078
292,3.943482498993375,4.347007694185306
293,3.943482498993375,4.228204013695696
294,3.943482498993375,4.196298608037017
295,3.943482498993375,4.227185428036568
296,3.943482498993375,4.262032601457961
297,3.943482498993375,1.0000000000000001e+298
298,3.943482498993375,4.218754433775649
299,3.943482498993375,4.171263707808989
