gen,bestfit,pmean
48,0.6394470611809064,0.6450077644244324
49,0.6394470611809064,0.6446092747763409
50,0.6394470611809064,0.6443102720706466
51,0.6394470611809064,0.6441033251649557
52,0.6394433606016434,0.6435617472128402
53,0.6394433606016434,0.6432608859205041
54,0.6393521678252542,0.6436927706658211
55,0.6400745125129244,0.643075651242265
56,0.638787502248212,0.6431747027034217
57,0.638787502248212,0.6436382096468466
58,0.6391889285997675,0.643101775661682
59,0.6391889285997675,0.6433999548398817
60,0.6387034177704933,0.6428827369307473
61,0.6387034177704933,0.6431879606982668
62,0.6362612758068541,0.6427739083246606
63,0.6362612758068541,0.6429794350817001
64,0.6387034177704933,0.6426821373692385
65,0.6387034177704933,0.6426461877014215
66,0.639005263613845,0.6425740841979646
67,0.6383659763214427,0.6425540105018299
68,0.6383659763214427,0.6424752774334948
69,0.6383659763214427,0.6416823260228773
70,0.6383659763214428,0.6426389508562579
71,0.6385437316406145,0.6428320640337103
72,0.6385437316406145,0.642508083635896
73,0.6385437316406145,0.6424498651381163
74,0.6386921705869414,0.6419792149072139
75,0.6386921705869414,0.6417164460794151
76,0.6384206044389219,0.64129561057711
77,0.6383002352992818,0.6409770554094457
78,0.6383002352992818,0.640937774203456
79,0.6354809699357833,0.6408210518340333
80,0.6384206044389219,0.6404324436086942
81,0.6384206044389219,0.6405060636977405
82,0.6384206044389219,0.6398898844035206
83,0.6367457931092331,0.6399501773719399
84,0.6365315081383599,1.0000000000000001e+298
85,0.6365315081383599,0.6391969249614019
86,0.6365315081383599,0.6396238678164593
87,0.6365277304134724,1.0000000000000001e+298
88,0.6365277304134724,0.6395653315310179
89,0.6352234552625715,0.639351131926613
90,0.6352234552625715,0.6384257632705471
91,0.6352234552625715,0.638929057463726
92,0.6352234552625715,0.6382780503804156
93,0.6348384143673407,0.6377824637887745
94,0.6352234552625715,0.6376606993399162
95,0.6328338800390388,0.6375939510673496
96,0.6328338800390388,0.6373870602914458
97,0.6344593283403647,0.636924683911837
98,0.6352809616877643,0.6368373669949002
99,0.6352809616877643,0.636975650532748
100,0.6342113393186102,0.6372819810377731
101,0.6342113393186102,0.6376960641261288
102,0.6342113393186102,0.6366332442973931
103,0.6349002881734405,0.6369133122539862
104,0.6349002881734405,0.6388819235420035
105,0.6349002881734405,0.6373900790013113
106,0.6331981740502811,0.6375645297367937
107,0.6349002881734405,0.6372367767719735
108,0.6351792626732468,0.6386216486800105
109,0.6351792626732468,0.6378595604078489
110,0.6352256793171828,0.6379346236589054
111,0.6352249438297966,0.6382891447447145
112,0.6349152942536211,0.6378178601874648
113,0.6344991198792335,0.6370362114467327
114,0.6344991198792335,0.6381687434525467
115,0.6328841801848946,0.6374625065032992
116,0.6343964225509898,0.6366823489912725
117,0.6339220265732186,0.6366472636082637
118,0.6339220265732186,0.6373849833455093
119,0.6339220265732186,0.6370901807720422
120,0.6343964225509898,0.6368691630172805
121,0.6339220265732186,0.6359247989805956
122,0.6338262931822449,0.636267760489093
123,0.6338262931822449,0.636875371777499
124,0.6336759980807788,0.6379472766504296
125,0.630486975314258,0.6367218473028451
126,0.630431176189125,0.6355168462072341
127,0.630486975314258,0.6357585128212931
128,0.630486975314258,0.6351648896942229
129,0.630486975314258,0.635868697715385
130,0.630486975314258,0.6370155690418144
131,0.630486975314258,1.0000000000000001e+298
132,0.630486975314258,2.0000000000000002e+298
133,0.630486975314258,0.6350495172043851
134,0.6303954280446596,0.6364598667703739
135,0.630486975314258,0.6354990003456454
136,0.630486975314258,1.0000000000000001e+298
137,0.6304862067023214,0.6334431495326597
138,0.63043401421557,0.6323341765024675
139,0.63043401421557,1.0000000000000001e+298
140,0.6289893367344258,1.0000000000000001e+298
141,0.6289809398303633,0.6342199569746811
142,0.6289893367344258,0.632505553440505
143,0.6286733119875569,0.6332130643693342
144,0.6286733119875569,0.6317695018155213
145,0.6286733119875569,0.6323242643636764
146,0.6289249636962592,0.6315914094172106
147,0.6289249636962592,0.6323638221572155
148,0.6289249636962592,0.6318141230983059
149,0.6289249636962592,0.6337045791767799
150,0.629567398785299,0.6350805497782226
151,0.629567398785299,0.634671212067629
152,0.6296715419686649,0.6331770006482877
153,0.6295352144472435,0.6340269151390688
154,0.6295352144472435,0.6338955233769739
155,0.6295352144472435,0.6336441041442058
156,0.6293145589285006,1.0000000000000001e+298
157,0.6292724491356654,0.6310325748074199
158,0.6290083460205507,1.0000000000000001e+298
159,0.6290083460205507,0.6367745804490013
160,0.6290083460205507,0.6343619656158186
161,0.629132321341129,0.632245730051394
162,0.629132321341129,0.6339059024432836
163,0.6287465832387615,0.6325147660581186
164,0.6290598801385484,0.6333440738564465
165,0.629132321341129,0.6353686095371459
166,0.629132321341129,0.6324449713340347
167,0.629132321341129,0.6331567340688067
168,0.6288685522429704,0.6325236454526642
169,0.628290663323568,0.6306676474144787
170,0.628290663323568,0.63420834436156
171,0.628290663323568,0.6347662862353123
172,0.628290663323568,0.6331180996960671
173,0.6275934300211973,0.6317253034320978
174,0.6275934300211973,0.6333696063286307
175,0.6275934300211973,0.6314795141567306
176,0.6275934300211973,0.6311818019177027
177,0.6275934300211973,0.6303434886848717
178,0.6275934300211973,0.6301808321959319
179,0.6275934300211973,0.6303215223680586
180,0.6275934300211973,0.6317432525123522
181,0.6275934300211973,0.632894887050373
182,0.6275934300211973,0.6304851142547253
183,0.6275934300211973,0.6357566536023846
184,0.6275934300211973,0.6316150750690912
185,0.6275345245414135,0.6316061801464437
186,0.6275345245414135,0.6322905008471816
187,0.6275934300211973,0.6331251187198569
188,0.6275934300211973,0.6300890259844503
189,0.6273421183068221,0.6317498204245294
190,0.6272827637235237,0.6302556864721278
191,0.6272827637235237,0.6294813632602299
192,0.6272827637235237,0.6290548441941926
193,0.6272827637235237,0.6298104176676196
194,0.6272711456136283,0.6307847449446377
195,0.6272827637235237,0.6293001044131381
196,0.6272812095921884,0.630039877198493
197,0.6272812095921884,0.6306249233405824
198,0.6272827637235219,0.629652446541756
199,0.6272201031425152,0.6305150100479987
200,0.6272201031425152,0.6305430287917568
201,0.6271796197351852,1.0000000000000001e+298
202,0.627179619735181,0.6302236537859147
203,0.6271796197351852,0.6288479362201713
204,0.6271796197351852,0.6299276179547463
205,0.6271796197351848,0.6311626243856292
206,0.6269282009958076,0.6315682211448403
207,0.6271889009813925,2.0000000000000002e+298
208,0.6271863925307144,0.6320696156662713
209,0.6271730838100518,0.6308201320513634
210,0.6271730838100518,0.6307406279447698
211,0.6271349907602789,0.6308153562421661
212,0.6271349907602789,0.6307658802333393
213,0.6269271718721111,0.6308192404839296
214,0.6271730838100518,1.0000000000000001e+298
215,0.6271730838100518,0.6288256634443762
216,0.6271314203358132,0.6285248272074389
217,0.6266466533158472,0.6297923619211462
218,0.6269764444879599,0.6291919654046525
219,0.6269027665475322,0.6286604191477129
220,0.6269027665475322,0.630693788554324
221,0.6269027665475322,0.6294483579196405
222,0.6268546790126858,0.6306381488336916
223,0.6268546790126858,1.0000000000000001e+298
224,0.6268484029817234,0.6285684772978092
225,0.6265011574427599,0.6284968251388524
226,0.6260613169986279,0.6292473985860011
227,0.6260613169986279,0.6285166784073999
228,0.6260613169986279,0.6288312331398125
229,0.6260613169986279,0.6291586259176749
230,0.6260613169986279,0.6304181478246863
231,0.6264299160959022,0.6298771746551566
232,0.6264299160959022,0.6285535866331402
233,0.6259045118487421,0.6286853878982963
234,0.6259045118487421,2.0000000000000002e+298
235,0.6259045118487421,0.6289243084720302
236,0.6259045118487421,0.6284602782768275
237,0.6258960148820302,0.6310704326528979
238,0.6258960148820302,0.6300755609908952
239,0.6258960148820302,0.6289146843604553
240,0.6259045118487421,0.628368341278929
241,0.6257964334424869,1.0000000000000001e+298
242,0.6257964334424869,0.6288085179074561
243,0.6259045118487421,0.6313843069210957
244,0.6259045118487421,0.6290994566466044
245,0.6257201155625663,0.6295349081668968
246,0.6259045118487421,0.6293786432400083
247,0.6259045118487421,0.6282546533676144
248,0.6256167128966542,1.0000000000000001e+298
249,0.6256167128966542,0.6273556101163323
250,0.6256167128966542,0.6279202766087899
251,0.6256167128966542,0.6287905837083808
252,0.6256167128966542,0.6278913937082435
253,0.6256167128966542,0.6278384618604386
254,0.6257031822603616,0.6284765321324941
255,0.6257031822603616,0.6304942975933686
256,0.6254197419242404,0.6309995630904135
257,0.6254197419242404,0.6279415692368752
258,0.6254197419242404,0.6278871674509438
259,0.6254197419242404,0.6270555076932035
260,0.6254197419242404,0.6279772543972832
261,0.6254167392035435,0.6299466801975562
262,0.6254167392035435,0.6285904977837151
263,0.6254167392035435,0.6276558632743917
264,0.6254167392035435,0.6287678943235395
265,0.6254167392035435,0.6282417183836951
266,0.6254167392035435,0.6276053423847021
267,0.6253832914477235,1.0000000000000001e+298
268,0.6254167392035435,0.628099418737649
269,0.6254167392035435,0.6280535739873886
270,0.6254167392035435,0.6289513431861787
271,0.6252821142295174,0.6283187492478813
272,0.6250722529590929,0.6274194125224143
273,0.6249166761653638,0.6269131947105047
274,0.6249166761653638,1.0000000000000001e+298
275,0.6249166761653638,1.0000000000000001e+298
276,0.6249166761653638,0.6274867204823853
277,0.6249115736271177,0.6317119362633239
278,0.6249115736271177,0.6287220623576882
279,0.6249115736271177,0.6345656548897161
280,0.6249115736271177,0.6292383488771688
281,0.6247833085282352,0.6275366682352017
282,0.6249115736271177,0.6276212499915961
283,0.6249115736271177,0.6295290612322698
284,0.6249115736271177,0.6285603573986449
285,0.6249704068876527,0.630157976097572
286,0.6249704068876527,0.6277994955984566
287,0.6249702289895697,0.6299334528150655
288,0.6249702289895697,1.0000000000000001e+298
289,0.6249702289895697,0.6283234506616427
290,0.6249702289895697,0.6288679958944057
291,0.6248804624127736,0.6285118689546597
292,0.6248804624127736,0.6268686371816858
293,0.6248804624127736,0.6269757523451949
294,0.624875125960646,0.6287559003156598
295,0.6247762177029106,0.6266519512932992
296,0.6247762177029106,0.6261847242080038
297,0.6247762177029106,1.0000000000000001e+298
298,0.6246662538104654,0.6298640628096128
299,0.6246662538104654,0.6283940603454636
