gen,bestfit,pmean
272,0.7337385062109123,1.059694666433299
273,0.7337385062109123,1.0000000000000001e+298
274,0.7309977425387229,1.0000000000000001e+298
275,0.7337385062109123,1.1268167706924848
276,0.7337385062109123,2.0000000000000002e+298
277,0.7732414903543724,1.0000000000000001e+298
278,0.7732414903543723,4.0000000000000003e+298
279,0.7732414903543723,1.0000000000000001e+298
280,0.7732414903543724,1.0032471212269534
281,0.7737690589995037,1.0429904618903447
282,0.7737690589995037,1.0504819028254238
283,0.7737690589995037,0.9821693372935846
284,0.7737690589995037,1.0000000000000001e+298
285,0.7737690589995037,1.0366762221733632
286,0.7737690589995037,1.0000000000000001e+298
287,0.7737690589995037,1.0518034614788543
288,0.7737690589995037,1.146127279246653
289,0.7737690589995037,1.2257983632263811
290,0.7737690589995033,1.1336301647522553
291,0.7737690589995033,1.0937182856277265
292,0.7737690589995033,1.1368036214624666
293,0.7737690589995033,1.0472419027527702
294,0.7737690589995033,1.0000000000000001e+298
295,0.7737690589995033,1.0000000000000001e+298
296,0.7737690589995033,1.0012448513825634
297,0.7737690589995033,0.9886008069770357
298,0.7737690589995033,1.0765582028672935
299,0.7737690589995033,1.0000000000000001e+298
