gen,bestfit,pmean
157,2.7103338071151297,2.83735467353388
158,2.7103338071151297,1.0000000000000001e+298
159,2.7016013877778615,2.7736482979695114
160,2.7016013877778615,2.833583846335867
161,2.7016013877778615,2.7872557723954428
162,2.7103305450570465,2.8061197031680116
163,2.7103305450570465,2.0000000000000002e+298
164,2.710333807114645,2.809639796417071
165,2.7103338071151297,2.8019568935332857
166,2.7103338071151297,2.8277189683283064
167,2.7103338071151297,1.0000000000000001e+298
168,2.70171495316378,2.8053490085697557
169,2.687952801432853,2.8062915459532944
170,2.687952801432853,1.0000000000000001e+298
171,2.7103305450573467,2.7945382369729206
172,2.710330545057356,2.782690326587813
173,2.710330545057356,2.862205840946314
174,2.710330545057356,2.82406386937259
175,2.70960279920227,2.787719122896703
176,2.70960279920227,1.0000000000000001e+298
177,2.687952801433093,2.792412470078533
178,2.687952801433093,2.783130873239034
179,2.7082546778473184,2.833200445620588
180,2.7082546778473184,2.803261073122835
181,2.7082546778473184,2.836599999392712
182,2.7082546778473184,2.8086850401450634
183,2.7082546778473184,2.83870588115538
184,2.708254677846741,2.8001141425723732
185,2.7082546778473184,2.814517730395579
186,2.7082546778473184,2.0000000000000002e+298
187,2.7082546778473184,1.0000000000000001e+298
188,2.7059972856342913,2.7896721487049008
189,2.689631631237221,2.7678505780894165
190,2.689631631237221,2.8020980309295602
191,2.689631631237221,2.7615060666094804
192,2.689631631237221,2.8259013444856764
193,2.689631631237221,2.812333348835539
194,2.689631631237221,2.8566701570936543
195,2.689631626816446,2.844406262231536
196,2.689631626816446,2.7927691403153814
197,2.6790017485292843,1.0000000000000001e+298
198,2.6790017485292843,2.7767536918114724
199,2.6790017485292843,2.807061162927405
200,2.6790017485292843,2.7995751793654193
201,2.6760498163085518,2.806490459418269
202,2.6760498163085518,2.8098247515463846
203,2.6760498163085518,2.8301515903478065
204,2.6760498163085518,2.777560431765447
205,2.6760498163085518,1.0000000000000001e+298
206,2.6760498163085518,2.7725886377126927
207,2.6493314492406896,1.0000000000000001e+298
208,2.6493314492406896,2.7695057349668017
209,2.6493314492406896,2.7611273230261366
210,2.6668627363917694,2.807327197875689
211,2.6668627363917694,2.831680285024554
212,2.6668627363917694,2.774487693490928
213,2.6668627363917694,2.7906791853918422
214,2.653542503773495,2.739012645702798
215,2.648722928302554,2.749867329462294
216,2.648722928302554,2.752269726666553
217,2.648722928302554,2.752480671551488
218,2.6428781632043687,2.7458848575607857
219,2.6428781632043687,2.7270006974966274
220,2.6428781632043687,2.738653144523807
221,2.6428781632043687,1.0000000000000001e+298
222,2.586380017046016,2.7316310913513844
223,2.642022540980421,2.761514439644378
224,2.6428781632043687,2.6986875499239833
225,2.6428781632043687,2.714542381693467
226,2.6428781632043687,2.7572581408550336
227,2.611428298266397,2.7607948022544155
228,2.642878163188565,2.752136932377301
229,2.6428781632043687,1.0000000000000001e+298
230,2.6218754972596607,2.7564170220457602
231,2.6218754972596607,2.6972615157974444
232,2.6218754972592597,2.7347472471048513
233,2.6218754969940115,2.803963161234316
234,2.6218754972592597,1.0000000000000001e+298
235,2.6218754972592597,2.0000000000000002e+298
236,2.6218754972592597,2.707614322933101
237,2.6218754972592597,1.0000000000000001e+298
238,2.6218754972592597,2.7055289275610197
239,2.6218754972592597,2.7375195730068675
240,2.602494981926492,2.728931923815499
241,2.602494981926492,2.7389638185799634
242,2.6024949755431814,1.0000000000000001e+298
243,2.6024949755431814,2.769358268666764
244,2.6024949755431814,2.7210228061852155
245,2.602494975540497,2.72541056977257
246,2.602494975540497,2.7181011911673
247,2.6024949755431814,2.745891659369084
248,2.60237854873479,1.0000000000000001e+298
249,2.5971615868180136,2.6904504707685435
250,2.5971615868180136,2.7013946629766408
251,2.5971615868180136,2.679091082492933
252,2.5971615868180136,2.703400414710895
253,2.5971615868180136,1.0000000000000001e+298
254,2.5971615868180136,2.668401407138241
255,2.5971615868180136,2.6520421831973873
256,2.59584245115435,2.6689870960367403
257,2.59496310427811,2.687290697545693
258,2.59496310427811,2.671731167451599
259,2.5941698592238738,1.0000000000000001e+298
260,2.5941698592238738,1.0000000000000001e+298
261,2.581112218204346,1.0000000000000001e+298
262,2.581112218204346,2.755071501116187
263,2.581112218204346,1.0000000000000001e+298
264,2.5859093452393798,2.0000000000000002e+298
265,2.581115719362206,2.756795677345461
266,2.5760895028393267,2.7642649673670583
267,2.5768627004720877,2.0000000000000002e+298
268,2.5768627004720877,1.0000000000000001e+298
269,2.5768627004720877,2.785827732734894
270,2.5677483720153655,2.735010359262793
271,2.5677483720153655,2.7365884753802567
272,2.5677483720153655,2.787612712587915
273,2.5677483720153655,2.7404335816965197
274,2.5677483720153655,2.659080436851621
275,2.547381108111381,2.7231657555254576
276,2.547381108111381,2.658589784861747
277,2.547381108111381,2.6743677155638377
278,2.547381108111381,2.710396629431023
279,2.547381108111381,2.62574980967975
280,2.547381108111381,2.700325080027672
281,2.547381108111381,1.0000000000000001e+298
282,2.547381108111381,2.718285266260982
283,2.547381108111381,2.6817241287137943
284,2.547381108111381,2.6424307403505263
285,2.5473811081113804,1.0000000000000001e+298
286,2.5473811081113804,2.713305098624416
287,2.5473811081113804,2.648253980246493
288,2.5473811081113804,2.6180036785916987
289,2.5473811081113804,2.5977688484183368
290,2.5213827735088037,2.6930176234894816
291,2.517618518455115,2.6673449755399226
292,2.515435394088648,2.695038003364141
293,2.5213827735088037,2.7306473165426883
294,2.5213827735088037,1.0000000000000001e+298
295,2.5213827735088037,2.649169108949733
296,2.515488548699552,1.0000000000000001e+298
297,2.5212354299395603,2.5954583379738385
298,2.4916489389704806,2.6116415766986516
299,2.4916489389704806,2.5753770428291727
