gen,bestfit,pmean
261,0.6103457818669682,0.6136543136033583
262,0.6103457818669682,0.613450580598906
263,0.6106726043794435,0.6130829396959474
264,0.6106726043794434,1.0000000000000001e+298
265,0.6106726043794434,1.0000000000000001e+298
266,0.6106726043794434,0.6136557798438212
267,0.6106726043794434,0.6134049395755565
268,0.6106726043794434,0.6131131324041674
269,0.6104281985014163,0.6127095662325776
270,0.6104281985014163,0.6130810766378768
271,0.6104281985014163,0.6131838244850099
272,0.6099370355533185,1.0000000000000001e+298
273,0.6092826340460766,0.6129752481655999
274,0.6092826340460766,0.6124318983594172
275,0.6089963035953181,0.6117052377476432
276,0.6092826340460766,0.6117178699059922
277,0.6092826340460766,0.6116347798982722
278,0.6092826340460766,0.6136138373660952
279,0.6090062397049255,0.6120103912096616
280,0.6090062397049255,0.6116077355880529
281,0.6089148072697778,0.6117279887189631
282,0.6090062397049255,0.6119474418449983
283,0.6090062397049255,0.6117372062830586
284,0.6090062397049255,0.6112929745134877
285,0.6091799520274981,0.6109659315738236
286,0.6091145455233712,0.6115363936744012
287,0.6087427169648341,0.6108431160946295
288,0.6087427169648341,0.6113002766172465
289,0.6087427169648341,1.0000000000000001e+298
290,0.6086919094549234,0.6105533247931753
291,0.6085027130555838,0.6106260036544334
292,0.6085027130555838,0.6106714703197634
293,0.6085027130555835,1.0000000000000001e+298
294,0.6085027130555835,1.0000000000000001e+298
295,0.6085027130555835,0.6113464936543413
296,0.6085027130555835,0.6106670050710535
297,0.607962236161956,0.6100785354303949
298,0.607962236161956,1.0000000000000001e+298
299,0.607962236161956,0.6103816124818199
