gen,bestfit,pmean
91,2.4174096054529235,2.662333543356861
92,2.4174096054529217,2.726206694815525
93,2.4120999742693052,2.8749666590665814
94,2.4120999742693052,2.675874324986221
95,2.4120999742693052,2.6239192785625507
96,2.4120999742693052,2.5892563864771962
97,2.4120999742693052,1.0000000000000001e+298
98,2.4120999742693074,2.5550683678806694
99,2.4120999742693074,2.626674601579725
100,2.4120999742693074,2.7322021618372445
101,2.4120999742693074,2.6283114601406568
102,2.4120999742693074,2.575507936446326
103,2.4120999742693074,2.6300931286279
104,2.4174096054529217,2.8221052562255617
105,2.4174096054529217,2.6997084369696465
106,2.4174096054529217,2.673314561319117
107,2.4174096054529217,1.0000000000000001e+298
108,2.4174096054529217,2.6592696461320036
109,2.4174096054529217,2.6774615839251648
110,2.4174096054529217,2.6511821713454844
111,2.4174096054529217,2.720381474617162
112,2.4174096054529217,2.648803344327666
113,2.4174096054529226,2.735648211156635
114,2.4174096054529226,1.0000000000000001e+298
115,2.4174096054529226,2.754954545044668
116,2.4174096054529226,1.0000000000000001e+298
117,2.4174096054529226,2.711655208728132
118,2.4174096054529226,2.752780676581029
119,2.417409605452922,2.6199521352868844
120,2.417409605452922,2.651030087273293
121,2.417409605452922,2.604489345884614
122,2.417409605452922,2.68020514245055
123,2.417409605452922,2.647327552518157
124,2.417409605452922,2.668026954717906
125,2.417409605452922,2.7125126007498914
126,2.417409605452922,2.7769627190185013
127,2.417409605452922,2.649708112332413
128,2.417409605452922,2.670138851799519
129,2.417409605452922,2.6499878069623137
130,2.4174096054529217,2.6306704026582923
131,2.4174096054529217,2.719217563760736
132,2.4174096054529217,2.730298367664377
133,2.4174096054529217,2.6010230802801777
134,2.4174096054529217,2.657574269700665
135,2.4174096054529217,2.6029190091454897
136,2.4174096054529217,2.702760381922441
137,2.4174096054529217,2.7526438182902955
138,2.4174096054529217,2.655124595677641
139,2.4174096054529217,2.572905469547196
140,2.4174096054529217,1.0000000000000001e+298
141,2.4174096054529217,2.8899916846319944
142,2.417409605452922,2.8712538112749524
143,2.417409605452922,1.0000000000000001e+298
144,2.417409605452922,2.6962947870727003
145,2.417409605452922,2.6371258660706953
146,2.417409605452922,2.6447064832562655
147,2.416229011424208,2.702849216001726
148,2.416229011424208,2.642914521493275
149,2.417409605452922,2.6702120770995084
150,2.417409605452922,2.6557122672608036
151,2.417409605452922,2.6101705066277474
152,2.417409605452922,2.0000000000000002e+298
153,2.4174096054529217,1.0000000000000001e+298
154,2.4174096054529217,1.0000000000000001e+298
155,2.4162117106111496,2.648273666306159
156,2.4162117106111483,2.5671071136080807
157,2.4162117106111483,1.0000000000000001e+298
158,2.4162117106111483,2.0000000000000002e+298
159,2.4162117106111496,2.64515581427647
160,2.4162117106111483,2.741075130164375
161,2.4162117106111496,1.0000000000000001e+298
162,2.4162117106111496,2.6739765663104085
163,2.4162117106111496,2.7650743884976747
164,2.4162117106111496,2.634757200327937
165,2.4162117106111496,2.6178862091217905
166,2.4162117106111483,2.6541173502463664
167,2.4162117106111483,2.705334244292173
168,2.4162117106111483,2.6754577871777543
169,2.4162117106111483,2.673678805349188
170,2.4162117106111483,2.6089279804467633
171,2.4162117106111483,2.5499743506624064
172,2.4162117106111483,2.7212148771084075
173,2.4162117106111483,2.6822669646136217
174,2.191981674993983,2.6542032542507745
175,2.191981674993983,2.674627174390528
176,2.416211710611149,2.698054124054895
177,2.416211710611149,2.6049583271302357
178,2.4162117106111496,2.6251059452386802
179,2.4174096054529217,1.0000000000000001e+298
180,2.4174096054529217,2.6463468892066135
181,2.4174096054529217,2.754344974209541
182,2.4174096054529217,2.639286118169238
183,2.4174096054529217,2.7448216271871524
184,2.4174096054529217,2.666255501559167
185,2.4162117106111505,2.6890820379098614
186,2.4174096054529217,2.595589618385328
187,2.4174096054529217,2.6319929471071326
188,2.4174096054529217,2.531719090547899
189,2.4174096054529217,2.6956442914982017
190,2.4174096054529217,2.6380077156794233
191,2.4174096054529217,2.720435845212394
192,2.4174096054529217,2.632013288984028
193,2.4174096054529217,1.0000000000000001e+298
194,2.4174096054529217,2.6371338201259946
195,2.4174096054529217,2.6305177966555657
196,2.4174096054529217,2.6611589660287565
197,2.4174096054529217,2.6424673950504065
198,2.4174096054529217,2.645514450972492
199,2.4162117106111496,2.6109304497942714
200,2.4162117106111496,2.652332811802205
201,2.4162117106111496,2.6798589604854426
202,2.4162117106111505,2.7895666757592714
203,2.41621171061115,2.7882359972941266
204,2.4162117106111505,2.6941628652052954
205,2.4162117106111505,2.6762876536406934
206,2.4162117106111505,2.654337411413834
207,2.4162117106111505,2.677428233060918
208,2.4162117106111505,2.7438287755036863
209,2.4162117106111505,2.7688747844977453
210,2.4162117106111496,1.0000000000000001e+298
211,2.4162117106111496,2.6648510345080143
212,2.4162117106111483,2.630489033722551
213,2.4162117106111483,2.5342882469192887
214,2.4162117106111483,2.6037855118770663
215,2.4162117106111483,2.6425692896811537
216,2.4162117106111483,1.0000000000000001e+298
217,2.4162117106111483,1.0000000000000001e+298
218,2.4162117106111483,2.6267779624952157
219,2.4162117106111483,2.609550516849779
220,2.4162117106111496,2.602938531379939
221,2.4162117106111496,2.650339172693756
222,2.4162117106111496,2.6088630795658183
223,2.4162117106111496,2.6370751105913564
224,2.416211710611149,2.556521276348236
225,2.4162117106111496,2.593758670370067
226,2.4162117106111496,2.6567191526743015
227,2.4162117106111496,2.6779060666878123
228,2.4162117106111483,2.6076581256358566
229,2.4162117106111483,1.0000000000000001e+298
230,2.4162117106111483,2.679857465167042
231,2.4162117106111483,2.7427373418284917
232,2.4162117106111483,2.7036150229486493
233,2.4162117106111483,1.0000000000000001e+298
234,2.4162117106111483,2.686536641535205
235,2.4162117106111483,2.676510520117769
236,2.4162117106111483,2.6128011990386826
237,2.4162117106111496,2.6669777370608223
238,2.4162117106111496,2.6325501344131514
239,2.4162117106111496,2.6082614234271175
240,2.4162117106111496,2.5719314788455008
241,2.4162117106111483,2.6468817615882476
242,2.4162117106111496,2.6107217155180895
243,2.4162117106111496,2.54958911199326
244,2.4162117106111496,2.618047791663216
245,2.4162117106111496,2.6846628111487636
246,2.4162117106111483,2.667049429336072
247,2.4162117106111483,2.643467151796938
248,2.4162117106111496,2.732731184782998
249,2.4162117106111483,2.6468945515600852
250,2.4162117106111496,2.7084817521630917
251,2.4116182864966493,2.7039838722765723
252,2.4116182864966493,2.6710799605325404
253,2.4162117106111483,2.590853488845313
254,2.4162117106111483,2.629636253730062
255,2.4162117106111483,2.6229975123294946
256,2.4162117106111483,2.663888023619806
257,2.4162117106111483,2.6844806122394016
258,2.4162117106111483,2.680156159737653
259,2.4162117106111483,2.6908056643973084
260,2.4162117106111483,2.6071184304262984
261,2.4116182864966493,2.557686185065
262,2.4116182864966484,2.6071035336262223
263,2.4116182864966493,2.6143920569095918
264,2.4116182864966484,2.632848030448877
265,2.4116182864966484,2.7515406191723644
266,2.4116182864966484,2.5933073160461064
267,2.4116182864966484,2.7080204907042487
268,2.4116182864966484,2.691903588801566
269,2.411618286496649,2.703439823780663
270,2.411618286496649,2.8164539885432807
271,2.411618286496649,2.8433793076372216
272,2.411618286496649,1.0000000000000001e+298
273,2.4116182864966484,2.798980841832954
274,2.4116182864966484,2.7236835557844774
275,2.4116182864966484,2.9555218134007784
276,2.4116182864966484,2.7117734203104527
277,2.4116182864966484,2.778322915677487
278,2.4116182864966484,2.6717803416031303
279,2.4116182864966484,2.6082331179025577
280,2.4116182864966484,2.5614075823151183
281,2.4116182864966484,1.0000000000000001e+298
282,2.4116182864966484,2.559789349558032
283,2.4116182864966484,2.597406022047354
284,2.4116182864966484,2.5520030711671975
285,2.411618286496648,2.6096663880090785
286,2.411618286496648,2.5554417912986778
287,2.411618286496648,2.681410617275011
288,2.411618286496648,2.6633931316181743
289,2.411618286496648,2.649272781122302
290,2.411618286496648,2.6222083160541096
291,2.4116182864966476,2.6057358810357742
292,2.4116182864966476,1.0000000000000001e+298
293,2.4116182864966476,2.6048238778354365
294,2.4116182864966476,2.5403410591378575
295,2.4116182864966476,2.628484841873563
296,2.4116182864966476,2.6048731625703767
297,2.4116182864966476,2.807743562183989
298,2.4116182864966476,2.6567435046761134
299,2.411618286496648,2.6688865202347047
