gen,bestfit,pmean
284,0.7145643369763045,0.7181797871232214
285,0.7145643369763045,0.7165279449733397
286,0.7144662014943917,0.718596756535677
287,0.7144662014943917,2.0000000000000002e+298
288,0.7144662014943917,0.7192240746141323
289,0.7144662014943917,2.0000000000000002e+298
290,0.7144662014943917,0.7181189418868305
291,0.7144662014943917,0.716902837820289
292,0.7144662014943917,1.0000000000000001e+298
293,0.7144662014943917,1.0000000000000001e+298
294,0.7144662014943917,0.717336678951755
295,0.7144662014943917,0.7164165593915827
296,0.7144662014943917,0.7173531314928606
297,0.7132289237113403,0.7156621162370012
298,0.7132289237113403,1.0000000000000001e+298
299,0.7132289237113403,0.7162986559586337
