gen,bestfit,pmean
133,1.6950056907371331,2.0000000000000002e+298
134,1.6950056907371318,1.0000000000000001e+298
135,1.6950056907371318,1.8242002822950605
136,1.6950056907371318,1.848278133071692
137,1.6906102168828436,1.9024172226847864
138,1.6906102168828436,1.804643732731766
139,1.6853745673504579,1.7753986517697131
140,1.6853745673504579,1.0000000000000001e+298
141,1.685374567350218,1.7951201687200464
142,1.6853745671473623,1.8562090657567432
143,1.6853745673502116,1.0000000000000001e+298
144,1.6853745670750997,1.8206241517472403
145,1.6853745661537343,1.809985828178205
146,1.6853745661537343,1.8247282324150658
147,1.6853745661537343,1.7876929989477994
148,1.67877664656705,2.0000000000000002e+298
149,1.67877664656705,1.8022697991045593
150,1.67877664656705,1.8416603703396546
151,1.6787766443396548,2.0000000000000002e+298
152,1.6787766443396548,1.7372965580309907
153,1.6787766443396546,1.8240509974940937
154,1.6472756082399673,1.0000000000000001e+298
155,1.6472756082399673,1.0000000000000001e+298
156,1.6472756082399673,2.0000000000000002e+298
157,1.603527058535499,1.0000000000000001e+298
158,1.603527058535499,1.0000000000000001e+298
159,1.603527058535371,1.0000000000000001e+298
160,1.6035269934671608,1.7963640927811384
161,1.6035269934671608,1.0000000000000001e+298
162,1.6035269934671608,1.7201741455667108
163,1.6035269934671608,1.0000000000000001e+298
164,1.6035269934671608,1.749807377000885
165,1.5926414907699815,1.8490004697894988
166,1.5926414907699815,2.0000000000000002e+298
167,1.5926414907699815,1.0000000000000001e+298
168,1.5892024602148391,1.6992374258200198
169,1.5892024602148391,1.994690731507485
170,1.5892024602148391,2.0000000000000002e+298
171,1.5892024602148391,1.837437769855709
172,1.5533569771155773,1.0000000000000001e+298
173,1.5892024602148391,1.0000000000000001e+298
174,1.5892024602148391,1.8081330931262307
175,1.5926414907684368,1.7716497581561343
176,1.5926414907684368,1.0000000000000001e+298
177,1.5892024602139687,1.854039490523261
178,1.5892024602139687,1.800742127412017
179,1.5892024602139687,1.7277122494608708
180,1.5187559508463522,1.0000000000000001e+298
181,1.5187559508450792,1.801340419585875
182,1.5187559508450792,2.0000000000000002e+298
183,1.5187559508450792,1.7583878623618856
184,1.5925763184555453,1.0000000000000001e+298
185,1.5925763184555453,1.0000000000000001e+298
186,1.5925763184555453,1.7528661072954477
187,1.5925763184555453,1.7834822990346715
188,1.5925763184555453,1.7854276641657807
189,1.5925763184555453,1.7957130808971282
190,1.5925763184555453,1.0000000000000001e+298
191,1.589202413975625,2.0000000000000002e+298
192,1.589202413975625,1.0000000000000001e+298
193,1.589202413975625,1.7537513863532679
194,1.589202413975625,1.8171309311517039
195,1.589202413975625,1.7994683089594303
196,1.589202413975625,1.0000000000000001e+298
197,1.5926284678945029,1.8370106075083685
198,1.5926284678945029,1.8378472359325817
199,1.5926284678945029,1.697054543479584
200,1.5926284678945029,1.705005493836824
201,1.5926284678945029,2.0000000000000002e+298
202,1.5907522347019714,1.0000000000000001e+298
203,1.5919287938480253,1.0000000000000001e+298
204,1.5919287938480253,5e+298
205,1.5919287938480253,2.0000000000000002e+298
206,1.591928225797078,1.0000000000000001e+298
207,1.5891919109204156,1.0000000000000001e+298
208,1.5891919109204156,1.727340213583177
209,1.5926284278901655,1.753273659871865
210,1.5926284278901655,1.0000000000000001e+298
211,1.5926094983478438,1.6400158264517486
212,1.592617908411034,1.7029616480233782
213,1.5926284278901655,1.7258687326908744
214,1.5891898043368986,1.7602880268974486
215,1.5891898043368986,1.0000000000000001e+298
216,1.5891898043368986,2.0000000000000002e+298
217,1.5891898043368986,1.0000000000000001e+298
218,1.5891896303805249,1.0000000000000001e+298
219,1.5891896303805249,1.0000000000000001e+298
220,1.5885337234563779,1.7698679896942935
221,1.5885337234563779,1.802948132674423
222,1.5885337234563779,1.0000000000000001e+298
223,1.5885337234563779,1.0000000000000001e+298
224,1.554329180495667,1.77400025499035
225,1.554329180495667,1.8139878009698986
226,1.554202366985834,1.8065749395935
227,1.554329180495667,1.7245156177137355
228,1.554329180495667,3.0000000000000003e+298
229,1.554329180495667,1.0000000000000001e+298
230,1.554329180495667,1.8249086750678136
231,1.5543291804956663,1.7771325880995723
232,1.5543291804956663,1.7097033679385976
233,1.5178485095411758,1.6957894224909738
234,1.5543291804956663,1.7037405654658346
235,1.5543291804956663,1.7776812119699699
236,1.5542023669858345,1.771097543896411
237,1.5542023669858345,1.773536672240325
238,1.5542023669858345,1.0000000000000001e+298
239,1.5542023669858345,1.7421088168338372
240,1.5542023669858345,1.0000000000000001e+298
241,1.5542023669858345,1.0000000000000001e+298
242,1.5542023669858345,1.7160869865893673
243,1.5537486847761732,2.0000000000000002e+298
244,1.5537486847761732,1.8122743444092313
245,1.5537486847761732,1.8650104650654387
246,1.5537486847761732,1.0000000000000001e+298
247,1.5537486847761732,1.7327113448582911
248,1.5537486847761732,1.7387704830019703
249,1.5537486847761732,1.0000000000000001e+298
250,1.5537486847761732,3.0000000000000003e+298
251,1.5537486847761732,1.8607026893340222
252,1.5537486847761732,1.7791153997745377
253,1.5535678840830973,1.0000000000000001e+298
254,1.5535678840830973,4.0000000000000003e+298
255,1.5535678840830973,3.0000000000000003e+298
256,1.5535678840830973,1.7786051775279421
257,1.5528920424627326,1.8232152177000924
258,1.4579284092729965,1.8163714475634085
259,1.4579284092729965,2.0000000000000002e+298
260,1.5542022526022838,1.7340345488927582
261,1.5535678840830973,2.0000000000000002e+298
262,1.5535678840830973,1.0000000000000001e+298
263,1.5535465713707381,1.7298959724174452
264,1.5542022526022838,1.7110079690551345
265,1.5535677748070056,1.7524604430736945
266,1.5542022526022838,1.0000000000000001e+298
267,1.5534571488194673,1.6833833657724768
268,1.5534571488194673,1.6993468904381388
269,1.5542022526022838,1.0000000000000001e+298
270,1.5542022526022838,1.0000000000000001e+298
271,1.5534571488194655,1.7505557865593433
272,1.5534571488194655,1.7458748638448711
273,1.5534571488194655,1.0000000000000001e+298
274,1.5534571488194655,1.6922087468123497
275,1.5534571488194655,1.7162288332378173
276,1.553512056594978,1.0000000000000001e+298
277,1.5534571488194677,1.7812946439774748
278,1.5534571488194677,1.0000000000000001e+298
279,1.5534520956740814,1.0000000000000001e+298
280,1.5534571488194662,1.6838240938227544
281,1.5534555863309203,2.0000000000000002e+298
282,1.5534555863309203,1.0000000000000001e+298
283,1.5532783035216728,1.7615802500409523
284,1.5532783035216728,1.7681364882846728
285,1.5532783035216728,3.0000000000000003e+298
286,1.5532783035216728,1.84362967400008
287,1.5496076675278234,1.0000000000000001e+298
288,1.5532783035216728,1.8119433188184444
289,1.5532783035216728,1.8490429023345956
290,1.5532783035216715,1.0000000000000001e+298
291,1.5532783035216715,3.0000000000000003e+298
292,1.5532783035216715,4.0000000000000003e+298
293,1.5532783035216715,1.9624732074553237
294,1.5520520232689936,2.0000000000000002e+298
295,1.553009062698552,2.0000000000000002e+298
296,1.553009062698552,1.0000000000000001e+298
297,1.553009062698552,1.0000000000000001e+298
298,1.553009062698552,1.7137061926019959
299,1.5530090626985507,1.7057723117198555
