gen,bestfit,pmean
130,0.734940694872828,1.0000000000000001e+298
131,0.7343721678140734,1.0000000000000001e+298
132,0.7343721678140734,0.7404718052129818
133,0.7343721678140734,0.7409817110952901
134,0.7343721678140734,0.7429273026780849
135,0.7343721678140734,1.0000000000000001e+298
136,0.7343721678140734,1.0000000000000001e+298
137,0.7343721678140734,0.7396080586029354
138,0.7343721678140734,0.7401200455879217
139,0.7343721678140734,0.7399732157727335
140,0.7343721678140734,0.7395194254716325
141,0.7343721678140734,0.7387998635198969
142,0.7343721678140734,1.0000000000000001e+298
143,0.7343721678140734,0.7409488924472721
144,0.7343721678140734,0.7392474365831765
145,0.7343721678140734,0.7384367510465569
146,0.7343721678140734,0.7386881342912175
147,0.7343721678140734,1.0000000000000001e+298
148,0.7343721678140734,0.7385813560891602
149,0.7343721678140734,0.7377001060683976
150,0.733626498487181,0.7373099050547266
151,0.7342551963837425,0.7378557469519275
152,0.7342551963837425,0.736698206550111
153,0.7342551963837425,0.7384904282971466
154,0.7342551963837425,0.7392219822682096
155,0.7342551963837425,0.7386927479962206
156,0.7341696761433236,0.7403957660767589
157,0.7341696761433236,0.7397161124575747
158,0.7341696761433236,0.7396905047183343
159,0.7341696761433236,0.7404709712392966
160,0.7341696761433236,0.7400627878146558
161,0.7341696761433236,0.7384260435829336
162,0.7341696761433236,0.7390072260409363
163,0.7341696761433236,1.0000000000000001e+298
164,0.7341696761433236,0.738928224823231
165,0.7341696761433236,0.7374937210455641
166,0.7341696761433236,1.0000000000000001e+298
167,0.7340132263377408,2.0000000000000002e+298
168,0.7341060507535428,0.7415580455154464
169,0.7341204793491293,0.7386308435254914
170,0.7338452637704262,0.7366832589533776
171,0.7341498369989993,0.7384639806973908
172,0.7341498369989993,0.7370272012001329
173,0.7338111057527756,0.7373674316391081
174,0.7338111057527756,0.7379053706408982
175,0.7341498369989993,1.0000000000000001e+298
176,0.7339475282009544,0.7389008572259209
177,0.7339475282009544,0.7392027238466977
178,0.7339475282009544,0.7388584663947064
179,0.7341498369989993,0.7388692501939874
180,0.7341498369989993,1.0000000000000001e+298
181,0.7341498369989993,0.7403377518015772
182,0.7341498369989993,0.7400305186050282
183,0.7341498369989993,0.7393126528822477
184,0.7341498369989993,0.7415741449257183
185,0.7341498369989993,0.7390129297346903
186,0.7341498369989993,0.7404064149321029
187,0.7341498369989993,0.7396709286044514
188,0.7341375817871229,0.7378260666530957
189,0.7341375817871229,0.7382670825597327
190,0.7341375817871229,0.7371457808070254
191,0.7341375817871229,0.7384634852065578
192,0.7341375817871229,0.7427395834430609
193,0.7341375817871229,0.7409636995427582
194,0.7341375817871229,0.7403925956134669
195,0.7341375817871229,0.7382298485345715
196,0.7334070031917043,1.0000000000000001e+298
197,0.7334070031917043,0.7426499842933978
198,0.7334070031917043,1.0000000000000001e+298
199,0.7334070031917043,1.0000000000000001e+298
200,0.7334070031917043,1.0000000000000001e+298
201,0.7334070031917043,0.7413152083214649
202,0.7334070031917043,0.7379496510182938
203,0.7334070031917043,0.736705649166133
204,0.7334070031917043,0.7373191276470643
205,0.7334070031917043,1.0000000000000001e+298
206,0.7334070031917043,1.0000000000000001e+298
207,0.7334070031917043,1.0000000000000001e+298
208,0.7334070031917043,1.0000000000000001e+298
209,0.7334070031917043,1.0000000000000001e+298
210,0.7334070031917043,0.7383512391948378
211,0.7334070031917043,0.7371145786316472
212,0.7334070031917043,0.7396568241682842
213,0.7334070031917043,0.7391208874347983
214,0.7333775942228502,0.7363234092818338
215,0.7333775942228502,0.7384681792535376
216,0.7333775942228501,0.739324487311348
217,0.7333775942228501,0.7377374228773086
218,0.7333775942228501,0.7405677933498503
219,0.7333775942228501,0.7392668458796396
220,0.7333775942228501,0.7377241220676531
221,0.7333775942228501,0.7382239575874061
222,0.7333775942228501,0.7364171599450329
223,0.7333775942228501,0.7374582153961895
224,0.7333775942228501,0.7401598545377805
225,0.7333775942228501,1.0000000000000001e+298
226,0.7333775942228501,0.7396077818314075
227,0.7333775942228501,0.7410783187240731
228,0.7333775942228501,0.7413157986923942
229,0.7333775942228501,0.7396187689306137
230,0.7333775942228501,0.7387910593763803
231,0.7333579899011431,0.7386998895486818
232,0.7333775942228501,0.7390156035006068
233,0.7331216016313233,0.7381223946859591
234,0.733298170512715,0.7364316264254043
235,0.733298170512715,0.7407639737367989
236,0.733298170512715,0.737753496328844
237,0.733298170512715,0.7390795008035131
238,0.7331459532445836,0.7416697951083154
239,0.733298170512715,0.7397411448265495
240,0.733298170512715,0.7383999026961018
241,0.733298170512715,0.7394278771530941
242,0.7333775942228501,0.7387732672429752
243,0.7333775942228501,0.7383429354875229
244,0.7333775942228501,0.7387582750891643
245,0.7333775942228501,0.7395144524541302
246,0.7333775942228501,1.0000000000000001e+298
247,0.7333305169203582,0.7365233522336615
248,0.7333677085997805,0.7346668090818789
249,0.7333579899011431,0.7360414805887358
250,0.7331216016313233,0.7378425724105472
251,0.7331216016313233,1.0000000000000001e+298
252,0.7333579899011431,0.7387953992059941
253,0.7333579899011431,1.0000000000000001e+298
254,0.7333579899011431,0.7369639795938938
255,0.7333579899011431,0.7373200836739703
256,0.7333775942228501,1.0000000000000001e+298
257,0.7333775942228501,0.7413836175210555
258,0.7333775942228501,2.0000000000000002e+298
259,0.7333593109758342,0.7381451148882536
260,0.7333775942228501,0.7369743948650525
261,0.7331216016313232,0.7384463926529332
262,0.7331216016313232,0.7393539830095905
263,0.7333775942228501,0.737423604549658
264,0.7333775942228501,0.7382618936278753
265,0.7333775942228501,0.7357452239812551
266,0.7333775942228501,1.0000000000000001e+298
267,0.7333775942228501,0.7381055340850642
268,0.7333775942228501,0.7386865199619921
269,0.7333775942228501,0.7373564591740032
270,0.7333305169203582,0.7371922367225043
271,0.7333305169203582,0.7389434735077418
272,0.7333305169203582,0.7370700174225762
273,0.7333305169203582,0.7407248745233929
274,0.7333305169203582,0.7383859768311354
275,0.7333305169203582,0.7368447996464337
276,0.7333305169203582,0.7400250874394081
277,0.7333305169203582,0.7369882347545034
278,0.7333305169203582,0.7364858021506735
279,0.7333305169203582,0.7366975443795555
280,0.7333305169203582,1.0000000000000001e+298
281,0.7333305169203582,1.0000000000000001e+298
282,0.7333305169203582,0.739043379518135
283,0.7333305169203582,0.7385674856264292
284,0.7333305169203582,0.7383167271078318
285,0.7333305169203582,0.7392013529046224
286,0.7333305169203582,0.7380470371563148
287,0.7333305169203582,0.7394014968766198
288,0.7333305169203582,0.740532889899757
289,0.7333305169203582,0.7385852358898701
290,0.7333305169203582,0.7385121627267606
291,0.7333305169203582,0.73785503303845
292,0.7333305169203582,0.7369110153238984
293,0.7333305169203582,0.7369462913322481
294,0.7331810915483354,1.0000000000000001e+298
295,0.733073231093125,0.7371540915760351
296,0.7331810915483354,0.7365188636749308
297,0.7331810915483354,0.7378935453883001
298,0.7331810915483354,0.7373128575282536
299,0.7333305169203582,0.7391894096350897
