gen,bestfit,pmean
131,2.401014011502317,1.0000000000000001e+298
132,2.401014011502317,2.6715016605928223
133,2.401014011502317,2.5973834298454523
134,2.401014011502317,1.0000000000000001e+298
135,2.401014011502317,2.5532974815510467
136,2.1898763016828418,2.5561875852961684
137,2.1898763016828418,2.0000000000000002e+298
138,2.189876301682846,2.506671933145693
139,2.146305609710911,2.468905672770508
140,2.146305609710911,2.4605942163031
141,2.146305609710911,2.0000000000000002e+298
142,2.146305609710911,2.4418115646094556
143,2.070149373521019,2.4114108341050047
144,2.146305609710911,1.0000000000000001e+298
145,2.0964198273920798,1.0000000000000001e+298
146,2.0964198273920798,1.0000000000000001e+298
147,1.9020191460171068,2.30340465658462
148,1.9020191460171068,2.211033793035325
149,1.9020191460171068,2.2432914285894365
150,1.9020191460171068,2.194646331145494
151,1.9020191460171068,2.2245962325600903
152,1.9671940701893293,2.2033648376810833
153,1.9675534587143535,3.0000000000000003e+298
154,1.9671940711051248,1.0000000000000001e+298
155,1.9115824604294553,3.0000000000000003e+298
156,1.7076416417909228,1.0000000000000001e+298
157,1.7072533784747406,2.1384668614059215
158,1.7072533784747406,1.0000000000000001e+298
159,1.7072533784747406,2.0550879295089945
160,1.7072533784747406,1.0000000000000001e+298
161,1.7071467848782669,1.0000000000000001e+298
162,1.7071467848782669,1.0000000000000001e+298
163,1.706855805363073,2.0806280000057438
164,1.7071467848782669,2.0596939074698293
165,1.700975351990885,2.005502059998013
166,1.700975351990885,1.0000000000000001e+298
167,1.700975351990885,1.964972080867372
168,1.700975351990885,1.9522574144351794
169,1.700975351990885,1.860177061502323
170,1.700975351990885,1.8483677750284073
171,1.700975351990885,1.831846200262697
172,1.701010161047474,1.8042434854202611
173,1.701010161047474,1.7760369260014683
174,1.7008303177380983,2.0000000000000002e+298
175,1.701010161047474,2.0000000000000002e+298
176,1.701010161047474,1.8651177891351707
177,1.6874469650598214,1.8224530021640413
178,1.6874469650598214,1.7921085472747578
179,1.6874469650598214,1.766252693142659
180,1.6874469650598214,1.793662033860671
181,1.6874469650598214,1.0000000000000001e+298
182,1.6820622503588034,1.0000000000000001e+298
183,1.6874469650598214,1.0000000000000001e+298
184,1.6874469650598214,1.0000000000000001e+298
185,1.6874469650598214,1.7993636059157325
186,1.6874469650598214,1.7860602654098705
187,1.6874469650598214,1.7843111121740862
188,1.6874469650598147,1.7693340073349189
189,1.6874469650598147,1.817791815220521
190,1.6539712824076236,1.8145580479518508
191,1.6874469650598147,2.0000000000000002e+298
192,1.6831870584082573,1.847809572772945
193,1.6831870584082573,2.0000000000000002e+298
194,1.6788334366498667,1.0000000000000001e+298
195,1.6822113762455466,1.0000000000000001e+298
196,1.6822113762455466,1.7853145073999155
197,1.6822113762455466,2.0000000000000002e+298
198,1.6822113762455466,1.0000000000000001e+298
199,1.6822113762455466,1.0000000000000001e+298
200,1.6818893157694401,1.8398040369005975
201,1.6794916940828868,1.0000000000000001e+298
202,1.6794916940828868,1.8617232399364605
203,1.6794916940828868,1.0000000000000001e+298
204,1.6794916940828868,1.8021928254749207
205,1.6794916940828868,1.7907215981816405
206,1.6786129278856494,1.748206792819842
207,1.6786129278856494,1.7529539613260148
208,1.6782429513181967,1.784595049713918
209,1.6782429513181967,1.7739324371136487
210,1.6782429513181967,1.7578286562571777
211,1.6782429513181967,1.7784612279258727
212,1.6782429513181967,1.7879323449808262
213,1.6782402183892693,1.0000000000000001e+298
214,1.6782402183892693,1.8300555985317026
215,1.6782402183892693,1.840108174407004
216,1.6782402183892693,1.8091918774271696
217,1.6523192841532042,1.0000000000000001e+298
218,1.676605226070773,1.0000000000000001e+298
219,1.6764537802669421,1.7733010803102618
220,1.676605226070773,2.0000000000000002e+298
221,1.676605226070773,1.0000000000000001e+298
222,1.676605226070773,1.8084168825144677
223,1.676605226070773,2.0000000000000002e+298
224,1.6699828265739223,1.7696411230297582
225,1.6699828265739223,1.7783551665656006
226,1.6699828265739223,1.8039005714737886
227,1.6699828265739223,1.822099671843166
228,1.6699828265739223,2.0000000000000002e+298
229,1.6699828265739223,1.0000000000000001e+298
230,1.6705900731037586,1.8499554387625792
231,1.6705900731037566,1.8262680540017378
232,1.676605226070773,1.8004331647683418
233,1.6764537802669417,1.8154192743007647
234,1.6757276658321973,1.7571032448963668
235,1.6670706664197885,1.7896090920849472
236,1.6670706664197885,1.0000000000000001e+298
237,1.6764537802669417,1.79850443973513
238,1.6764537802669417,1.0000000000000001e+298
239,1.6764537802669417,1.9199865022838773
240,1.676960182664597,1.0000000000000001e+298
241,1.6767931058473715,1.8157296582386742
242,1.6767931058473715,1.835458698003731
243,1.676960182664597,1.0000000000000001e+298
244,1.676960182664597,1.8160560595548938
245,1.676960182664597,1.853061413786743
246,1.6732916141728165,1.8375537164037512
247,1.6686103050540488,1.0000000000000001e+298
248,1.6686103050540488,1.0000000000000001e+298
249,1.671700922686672,1.795377056767899
250,1.6732916141728165,1.8166217129753186
251,1.6732908324813311,1.7940405672742237
252,1.671739584313863,1.0000000000000001e+298
253,1.6622457317333426,1.7968197771508578
254,1.6622457317333468,1.7483461344783569
255,1.6622457317333468,1.719385422104896
256,1.6622457317333468,1.7557623199362267
257,1.656927693918839,1.0000000000000001e+298
258,1.656927693918839,1.7409599628719485
259,1.656927693918839,1.0000000000000001e+298
260,1.656927693918839,1.7650108697647122
261,1.6569274482578535,1.7750620875365768
262,1.6569274482578535,1.7740959687648643
263,1.6565513758572852,1.0000000000000001e+298
264,1.6416150446905216,1.0000000000000001e+298
265,1.640484525100956,1.7601920683904289
266,1.640484525100956,1.0000000000000001e+298
267,1.6399522704270797,1.0000000000000001e+298
268,1.6399522704270797,1.7051980684524768
269,1.6399522704270797,1.7380099509177702
270,1.6399522704270797,1.724011267814941
271,1.6399522704270797,1.7118271226701964
272,1.6399522704270797,1.778623561772337
273,1.6399522704270797,1.7198262719846213
274,1.6400280594095655,1.727338231983096
275,1.6400280594095655,1.6979302837798698
276,1.6384765804754218,1.0000000000000001e+298
277,1.6384765804754218,1.7485369098385712
278,1.6384765804754218,1.0000000000000001e+298
279,1.6384765804754218,1.7329465907066972
280,1.6384765804754218,1.0000000000000001e+298
281,1.6384765804754218,1.0000000000000001e+298
282,1.6377200135530081,1.0000000000000001e+298
283,1.6384765804754218,1.726211069202509
284,1.6384765804754218,1.6991220801736049
285,1.6384765804754218,1.0000000000000001e+298
286,1.6384765804754218,1.0000000000000001e+298
287,1.632330035662879,1.0000000000000001e+298
288,1.632330035662879,1.7799440351704983
289,1.6254288256758882,1.0000000000000001e+298
290,1.6355870051795331,1.7695780062796955
291,1.6355842180432139,1.0000000000000001e+298
292,1.6355842180432139,1.0000000000000001e+298
293,1.6355842180432139,1.7569212234867424
294,1.6355842180432139,1.763429555461408
295,1.6355842180432139,3.0000000000000003e+298
296,1.6355842180432139,1.0000000000000001e+298
297,1.6307976156970032,1.7394471009247536
298,1.6307976156970032,1.7106729013738673
299,1.6307976156970032,1.6890518935086
