gen,bestfit,pmean
84,0.633833356009702,0.6366213012344543
85,0.633833356009702,0.6365415416449876
86,0.633833356009702,0.6366722950530296
87,0.6336550367928968,0.6360198354054998
88,0.6336550367928968,0.6361885479685155
89,0.6335263156606128,0.6359082332227058
90,0.6335263156606128,0.6361644258021443
91,0.6335057721450778,0.6371741242598357
92,0.6335263156606128,0.6371555239546436
93,0.6335263156606128,0.6366361798056154
94,0.6335263156609372,0.6371160615719266
95,0.6335263156601992,1.0000000000000001e+298
96,0.6335263156600522,0.6363263894595975
97,0.6335263156597829,0.6350669919677524
98,0.6335263156597829,0.635681493253869
99,0.6335263156597829,0.6390539321748622
100,0.6334497118128419,0.6365889103951404
101,0.6333168416499029,0.6354019937137239
102,0.6327382958409562,0.6387684202639694
103,0.6327382958409562,0.6381823675444821
104,0.6330029748868488,0.635881188834638
105,0.6330029748868488,0.6353304853555989
106,0.6330029748868488,0.6354316041380464
107,0.6330029748868488,0.6358525223452883
108,0.6330029748868488,0.6361639301136244
109,0.6330729197634388,0.6360484853548048
110,0.6330729197634388,0.635967875036055
111,0.6330729197634388,0.6360102916019761
112,0.6330729197634388,0.6362536713755282
113,0.6330729197634388,0.6372538432940217
114,0.632379356571,0.6364405853138023
115,0.632379356571,0.6361474972023244
116,0.6331154749873377,0.6356604368029823
117,0.6331154749873377,0.6354397517466384
118,0.6318996181500485,0.6366459068620426
119,0.6318996181500485,0.6346354210038911
120,0.6330833440757055,0.6361832877662023
121,0.632868040163962,0.6363662668375096
122,0.6327687403201089,0.6349855113454341
123,0.6327687403201089,0.6349850159986729
124,0.6328162123993768,0.635897006770367
125,0.6327753223799505,0.6349651889954763
126,0.6328162123993768,0.6364080520787095
127,0.6328162123993768,0.6375465189769123
128,0.6317312877951904,0.6359678150565045
129,0.6322875899227196,0.6355909109330744
130,0.6322875899227196,0.6353851963518412
131,0.6322875899227196,0.6349451600096623
132,0.6322875899227196,0.6363054360300919
133,0.6322875899227196,0.6371642005956348
134,0.6323616621516741,0.6354731439981639
135,0.6323612048595781,0.634948069388168
136,0.6323612048595781,0.6365269956375258
137,0.6323612048595781,0.6355827622476834
138,0.6323616621516741,0.636196691754073
139,0.6323509967614203,1.0000000000000001e+298
140,0.6323509967614203,0.6357803149287586
141,0.6323509967614203,0.6397009176511955
142,0.6323408451631083,0.6349938236809662
143,0.6323408451631083,0.636530315136167
144,0.6323408451631083,0.635051141733445
145,0.6322378515882896,0.6350641068507713
146,0.6322378515882896,0.6383678112803731
147,0.6322378515882896,0.6351605921993194
148,0.6322378515882896,0.6363115616167311
149,0.6321112250699731,0.6371636892842694
150,0.632155812891318,0.6378686348769669
151,0.632155812891318,0.637408113482184
152,0.632155812891318,0.6363172794311903
153,0.632155812891318,0.6353605102923011
154,0.632155812891318,0.6345724878241633
155,0.632155812891318,0.6340675369087553
156,0.632155812891318,0.633698576960251
157,0.6319425585362803,0.6358562813770468
158,0.6321117826941897,0.6371413164013645
159,0.632155812891318,0.6364218302870803
160,0.632155812891318,0.6358925356418001
161,0.6313257674523638,0.638003703542852
162,0.6313257674523638,0.6353444409602864
163,0.6313257674523638,0.6341490615914862
164,0.6313257674523638,0.6358690519963114
165,0.632155812891318,0.634360883553614
166,0.632155812891318,0.6336608607640262
167,0.6318969816247952,0.6344458640572046
168,0.6318969816247952,0.6340836531154788
169,0.6318969816247952,0.6356989121578205
170,0.6315753434685955,0.6355172553896828
171,0.6315753434685955,0.6352988055419441
172,0.6315753434685955,0.6358975429690376
173,0.6315753434685953,0.6352547633601034
174,0.6315753434685955,0.6353441943349541
175,0.6316028313147064,0.6345122808943158
176,0.6316028313147064,0.6352454626145324
177,0.6317543593858137,0.6346494479021713
178,0.6315505636251442,0.6353482347214241
179,0.6314709138719764,0.6358586996852619
180,0.6314709138719764,0.6350286557942475
181,0.6314416933042052,0.6339301583272305
182,0.6313285695183326,0.6340374885662357
183,0.6313285695183326,0.6337441519152337
184,0.6313285695183326,0.6357637536270038
185,0.6313285695183326,0.6356404007325115
186,0.6313285695183326,0.6340949931520966
187,0.6313285695183326,0.6351779320486046
188,0.6312172045395047,0.6345932408314521
189,0.6312931980784516,0.6341602282875922
190,0.6312931980784516,0.6360945441172554
191,0.6312931980784516,0.6352895230509946
192,0.6310256807181258,0.6352314510050523
193,0.6310256807181258,0.6351416536898343
194,0.6303453367783575,0.6355623964454523
195,0.6310256807180192,0.6349023668372799
196,0.6310256807180192,0.6342221844649388
197,0.6303453367783575,0.6346493507192951
198,0.6310256807181258,0.6340730589326291
199,0.6310256807181258,0.6355891091342698
200,0.6310256807181258,0.6335520908217958
201,0.6310256807181258,0.6344402462614311
202,0.6303316925044797,0.6373466262776231
203,0.6303316925044797,0.6338247545181191
204,0.6303316925044797,0.6345017590874391
205,0.6303316925044797,0.634752171219654
206,0.6304037685394143,0.6334731793132821
207,0.6304037685394143,0.6330738401600504
208,0.6304037685394143,0.6341598641288149
209,0.6304037685394143,0.6347251705506894
210,0.6304037685394143,0.634788321862395
211,0.6304037685394143,0.6359502192594632
212,0.6304037685394143,1.0000000000000001e+298
213,0.6304037685394143,0.6344179866868594
214,0.6304037685394143,0.6342666910729913
215,0.6307177596628081,0.6350004148108424
216,0.6307177596628081,0.6347318667705587
217,0.6307177596628081,0.634249184847044
218,0.6307177596628081,0.6343539063885044
219,0.6307177596628081,0.634575473592153
220,0.6307177596628083,0.6332795016594431
221,0.6307177596628083,0.633189564038855
222,0.6307177596628083,0.6343363656231541
223,0.6307177596629026,0.6340811413042643
224,0.6307177596629026,0.6345881617974657
225,0.6307177596628081,0.6334034053502496
226,0.6307177596628081,0.6331269859453448
227,0.6307177596628081,0.6329325193816601
228,0.6308163476669423,1.0000000000000001e+298
229,0.6308163476669423,0.6335605798549665
230,0.6308163476669423,0.6337506526748976
231,0.6308163476669423,0.6336241987049105
232,0.6308163476669423,0.6342049861699788
233,0.6307933976333556,0.6359947489168464
234,0.6307933976333556,0.6364860469018392
235,0.6307933976333556,0.6356701357516527
236,0.6305676042562813,0.6361710256095541
237,0.6305676042562813,0.6341333004065602
238,0.6305676042562813,0.6336556603584538
239,0.6305676042562813,0.6331232406061527
240,0.6308163476669423,0.6334542269225539
241,0.6308163476669423,0.635870146812492
242,0.630816347666938,0.6352155861793208
243,0.6304736948559748,0.6368575095805942
244,0.6304736948559748,0.6352959526773977
245,0.6305676042562813,0.636649913973536
246,0.6305676042562813,0.6336909709725965
247,0.6306556936865191,0.6320062823591502
248,0.6306556936865191,1.0000000000000001e+298
249,0.6306556936865191,1.0000000000000001e+298
250,0.6306556936863367,0.6326885057028523
251,0.6306079137157825,0.6337498886976974
252,0.6306079137157825,0.6332195311227906
253,0.6306421165921985,0.6329757969991638
254,0.6306421165921985,0.6326657510918032
255,0.6305531932915063,0.6334076626284769
256,0.6305531932915063,0.6338353028495013
257,0.6305531932915063,0.6328122692120012
258,0.6305531932915063,0.6334684568729573
259,0.6305531932915063,0.6337422591805142
260,0.630553167911954,1.0000000000000001e+298
261,0.630553167911954,1.0000000000000001e+298
262,0.6303281838761191,0.6326434165048113
263,0.6303281838761191,0.6342965360428421
264,0.6303281838761191,0.6328279482409372
265,0.6303281838761191,0.6326372504930508
266,0.6303281838761191,0.6328252519234475
267,0.6303281838546532,0.6335270378580529
268,0.6303281838546532,0.6333175617002837
269,0.6303281838546532,0.635917943260668
270,0.6303281838867079,0.6375357884844618
271,0.6303281838867079,0.6339780467225602
272,0.6303281838867079,0.6334706644637638
273,0.6303281838867079,0.6344307851448202
274,0.6303281838867079,0.6332131280699316
275,0.6303281838867079,0.634350857026523
276,0.6297470711973503,0.6343803229342805
277,0.6298734458770915,0.6368327704256984
278,0.6298734458770915,1.0000000000000001e+298
279,0.6302845007641368,1.0000000000000001e+298
280,0.630163686239129,0.6345522073177057
281,0.6303292615485735,0.6331839060203915
282,0.6303292615484369,0.6325073656555007
283,0.6303292615485735,0.632332237842356
284,0.630300266113055,0.6336289565104701
285,0.6302941341808096,0.6354300530642536
286,0.6302941341808096,0.6326396914125236
287,0.6302941341808096,0.6326639361231263
288,0.6302941341808096,0.6313356166749527
289,0.6302941341808096,0.633396474886052
290,0.6302590914843729,0.6338297548056646
291,0.6302590914843729,0.6345225295275053
292,0.6302590914843729,0.6324255242982715
293,0.6302590914843729,0.6344095676748069
294,0.6302590914843729,0.6333396518740986
295,0.6302590914843729,0.6318638116045414
296,0.6302590914843729,0.632482973906665
297,0.6302582885835846,0.6320897717410062
298,0.6302582885835846,0.6330096699135251
299,0.6302582885835846,0.6341025212247842
