gen,bestfit,pmean
52,4.116193959084422,4.282709731304885
53,4.116193959084422,4.252731879370225
54,4.069700342389494,4.201096782718468
55,4.063009423939065,4.215764304541809
56,3.9765314528882953,4.247652293196216
57,4.034657269679384,4.218144143546371
58,4.005011337597298,4.247232467773642
59,4.032616289723084,1.0000000000000001e+298
60,4.032616289723084,4.190053921718905
61,4.026007505840715,4.202736604238521
62,3.8702705117795193,4.154155047788107
63,3.831848443224345,4.146868012502169
64,3.7875093148977013,4.194561335967465
65,3.7875093148977013,4.147974158128129
66,3.7875093148977013,4.183719460228673
67,3.7875093148977013,1.0000000000000001e+298
68,3.54397640416495,4.069018667223194
69,3.54397640416495,4.0039627419421695
70,3.54397640416495,4.010463628292887
71,3.3364104558153627,3.9716442704699624
72,3.3364104558153627,3.9674709033748985
73,3.3364104558153627,3.962094743579905
74,3.3364104558153627,3.9380421806086012
75,3.3364104558153627,3.965261940509764
76,3.3364104558153627,3.988780387229637
77,3.3364104558153627,3.86274458838558
78,3.3364104558153627,3.837049485887032
79,3.3364104558153627,3.8738001919865566
80,3.3364104558153627,3.9757650616293234
81,3.1555767952695337,3.856153759000116
82,3.121373612140354,3.775446630478559
83,3.0792121757229047,3.687708449007415
84,3.101452294115509,1.0000000000000001e+298
85,2.9300558263978043,3.7777252902146596
86,2.9300558263978043,3.695354496856595
87,2.9300558263978043,3.6414405635318183
88,2.9300558263978043,3.6003468336397813
89,2.9300558263978043,1.0000000000000001e+298
90,3.0895548813863996,3.600629953901998
91,3.0895548813863996,3.5724509904868706
92,3.0895548813863996,3.517629481876329
93,3.0682219006070675,3.3572116845945237
94,3.0682219006070675,3.3759033627064885
95,3.0682219006070675,3.4147691619723552
96,3.067932191183898,3.456111460248171
97,3.067932191183898,3.429815396045928
98,3.067932191183898,3.352707088968939
99,3.067932191183898,3.3956276838877733
100,3.064015212222129,3.3535564549401506
101,3.064015212222129,3.3447409816412197
102,3.064015212222129,3.309434424462921
103,3.064015212222129,3.4459431919213794
104,3.067932191183898,3.4473106223921293
105,3.067932191183898,1.0000000000000001e+298
106,3.067932191183898,3.5141598940700742
107,3.064015212222129,3.552133937369845
108,3.064015212222129,3.5038082173345555
109,3.064015212222129,3.4460286411450465
110,3.064015212222129,3.5974273006136603
111,3.064015212222129,1.0000000000000001e+298
112,3.064015212222129,3.4787164429147834
113,3.064015212222129,3.423725171788366
114,3.064015212222129,3.3376538383307603
115,3.061073828055558,3.393953813226507
116,3.061073828055558,3.4596750791953537
117,3.061073828055558,3.3901788150000574
118,3.064015212222129,3.4742899053918173
119,3.064015212222129,3.481517552436668
120,3.064015212222129,3.433173863479561
121,3.064015212222129,3.4348625221094733
122,3.064015212222129,3.4465117592407726
123,3.064015212222129,3.461621068109677
124,3.064015212222129,3.3620800479077952
125,3.064015212222129,3.3575824027629526
126,3.064015212222129,3.4400012151301063
127,3.064015212222129,3.418791071743966
128,3.0640152122221287,3.4635072581828537
129,3.0640152122221287,3.419399035757134
130,3.0640152122221287,3.4009420417473093
131,3.0640152122221287,1.0000000000000001e+298
132,3.0640152122221287,3.52330712571507
133,3.0640152122221287,3.395665834979377
134,3.0640152122221287,3.3296540777162504
135,3.064015212222129,3.3156083462091135
136,3.064015212222129,3.4079327108843755
137,3.064015212222129,3.3587487514248324
138,3.064015212222129,3.2875420717336006
139,3.064015212222129,3.3279066469011616
140,3.0640152122221287,3.2817141688944718
141,3.064015212222129,3.2346346900530536
142,3.064015212222129,3.3051061264390857
143,3.064015212222129,3.331504343806846
144,3.064015212222129,3.286476730758977
145,3.0610738280555587,3.30668978122513
146,3.0610738280555587,1.0000000000000001e+298
147,3.0610738280555587,3.368924826301359
148,3.0610738280555587,3.3631643501790283
149,3.0610738280555587,1.0000000000000001e+298
150,3.0610738280555587,3.5303322474007746
151,3.0610738280555587,3.4210201119361456
152,3.0610738280555587,3.453244498857957
153,3.0640152122221287,3.5277008676834485
154,3.0616825001216244,1.0000000000000001e+298
155,3.0616825001216244,3.3721186717444924
156,3.0640152122221287,3.347633812905099
157,3.0640152122221287,3.3620411680179942
158,3.0640152122221287,3.3696514823471615
159,3.0137008802360894,3.398955569436611
160,3.013700880236089,3.3613632806571796
161,3.013700880236089,3.2804753971225513
162,3.013700880236089,3.2856526344305417
163,3.013700880236089,3.3756901223669455
164,3.0640152122221287,3.5068553171440118
165,3.0640152122221287,3.4212509456994242
166,3.0640152122221287,3.5238109076350965
167,3.0640152122221287,3.3975017844034436
168,3.0640152122221287,3.302182013081009
169,3.0640152122221287,3.2416238667380624
170,3.0640152122221287,3.3300311624379684
171,3.0640152122221287,3.2580145273195793
172,3.0640152122221287,3.2922557086878874
173,3.0640152122221287,3.3383379254579
174,3.0640152122221287,1.0000000000000001e+298
175,3.0640152122221287,3.338873157622425
176,3.0640152122221287,3.2879775606653494
177,3.0640152122221287,3.3089696972837066
178,3.0640152122221287,1.0000000000000001e+298
179,3.0640152122221287,3.4311641390642844
180,3.0640152122221287,3.3170674620505918
181,3.0640152122221287,3.425455313211821
182,3.0640152122221287,3.3145262758780114
183,3.0640152122221287,1.0000000000000001e+298
184,3.0640152122221287,3.2867178325736552
185,3.0640152122221287,3.420860438161628
186,3.0640152122221287,3.588355569248124
187,3.0640152122221287,3.5156153032567725
188,3.0640152122221287,3.33428324725211
189,3.0640152122221287,3.247363712775203
190,3.0640152122221287,3.1938177150741027
191,3.0640152122221287,3.3192559810069464
192,3.0640152122221287,3.4527730890844084
193,3.0640152122221287,3.4815069493796953
194,3.0616825001216244,3.398876153191239
195,3.0640152122221287,3.375908819425394
196,3.0640152122221287,3.3358508741367383
197,3.0640152122221287,3.4183212314788722
198,3.0640152122221287,3.499369002990912
199,3.0640152122221287,3.5100507561052074
200,3.0640152122221287,3.362085120486412
201,3.0640152122221287,3.391743383487728
202,3.057591204901601,3.498919322237535
203,3.057591204901601,3.4575220561712667
204,3.0640152122221287,3.4832353863318115
205,3.0640152122221287,3.33346409992462
206,3.0640152122221287,3.4223393208255413
207,3.0640152122221287,3.4938830484519396
208,3.0640152122221287,3.4988408073769848
209,3.0640152122221287,3.4216574332342877
210,3.0640152122221287,3.4434400076289324
211,3.0640152122221287,3.4627202169455518
212,3.0640152122221287,3.3701918591560447
213,3.0640152122221287,3.545598875666782
214,3.0640152122221287,3.4150258855956794
215,3.0640152122221287,3.4005586277607676
216,3.0640152122221287,3.377165507152771
217,3.0640152122221287,3.470649732228608
218,3.0640152122221287,3.4200624078552395
219,3.0640152122221287,3.348121931587442
220,3.0640152122221287,3.489825174462169
221,3.0640152122221287,3.4654080761140484
222,3.0640152122221287,3.3792579023404676
223,3.0640152122221287,1.0000000000000001e+298
224,3.0640152122221287,3.305287618227646
225,3.0640152122221287,3.3622260517418745
226,3.0640152122221287,3.337138852050115
227,3.0640152122221287,3.337535715717288
228,3.0640152122221287,3.427448698855884
229,3.0640152122221287,3.3300224671682854
230,3.0640152122221287,3.27724643105755
231,3.0640152122221287,3.352308768127924
232,3.0640152122221287,3.4909702695399853
233,3.0640152122221287,3.547021907190137
234,3.0640152122221287,3.5433910927625702
235,3.0640152122221287,3.32532173060507
236,3.0640152122221287,1.0000000000000001e+298
237,3.0640152122221287,3.5049308085772064
238,3.0640152122221287,3.4449523676905027
239,3.0640152122221287,3.358377197173017
240,3.0640152122221287,3.4272038190071
241,3.0640152122221287,3.4445246629586457
242,3.0640152122221287,3.454268018523216
243,3.0640152122221287,3.341733373311094
244,3.0640152122221287,3.3006627744217765
245,3.0640152122221287,3.297997986280649
246,3.0640152122221287,1.0000000000000001e+298
247,3.0640152122221287,3.393516743718838
248,3.0640152122221287,3.2624301405448595
249,3.0640152122221287,3.2527833960822123
250,3.0640152122221287,3.239356496508208
251,3.0640152122221287,3.2144944943854945
252,3.0640152122221287,3.2826636710632173
253,3.0640152122221287,3.3903595845714847
254,3.0640152122221287,3.3494333174181743
255,3.0640152122221287,2.0000000000000002e+298
256,3.0640152122221287,3.2714018247849457
257,3.0640152122221287,3.4011440228675305
258,3.0640152122221287,3.416296824325771
259,3.0640152122221287,3.4374277833929456
260,3.0640152122221287,3.3889278800320364
261,3.0640152122221287,1.0000000000000001e+298
262,3.0640152122221287,3.414392705342054
263,3.0640152122221287,3.3748756536228393
264,3.0640152122221287,3.2709934216309375
265,3.0640152122221287,3.393374870491042
266,3.0640152122221287,3.445867375203217
267,3.0640152122221287,3.403888838279707
268,3.0640152122221287,3.418913904942034
269,3.0640152122221287,3.436460114004857
270,3.0640152122221287,3.297092832768955
271,3.0640152122221287,3.257427021776514
272,3.0640152122221287,3.2612399267652292
273,3.0640152122221287,3.369917438213565
274,3.0640152122221287,1.0000000000000001e+298
275,3.0640152122221287,3.3339865597692153
276,2.998035787515113,3.332819683492491
277,2.998035787515113,3.3189034947372686
278,2.998035787515113,3.3661314362611083
279,2.998035787515113,3.361760616705874
280,3.0640152122221287,3.338729400919598
281,3.0640152122221287,3.40929221517578
282,3.0640152122221287,3.5100490584568536
283,3.0640152122221287,3.4834490682792323
284,3.0640152122221287,3.46850098224356
285,3.0640152122221287,1.0000000000000001e+298
286,3.0640152122221287,3.3578894466866416
287,3.0640152122221287,3.4049298891556488
288,3.0640152122221287,3.518661417040801
289,3.0616825001216244,1.0000000000000001e+298
290,3.0616825001216244,1.0000000000000001e+298
291,3.0616825001216244,2.0000000000000002e+298
292,3.0616825001216244,3.392853433613866
293,3.0616825001216244,3.4609488426229875
294,3.0616825001216244,3.5230323501867344
295,3.0616825001216244,3.4401576546229937
296,3.0616825001216244,3.23347689750092
297,3.0616825001216244,3.2289328555223182
298,3.0616825001216244,3.359269130110751
299,3.0616825001216244,3.383234740167182
