gen,bestfit,pmean
136,2.6819030315430488,2.733994663595816
137,2.663263271132911,2.819965257734139
138,2.663263271132911,2.7060261341134377
139,2.663263271132911,2.754246571656121
140,2.663263271132911,2.7332645783465317
141,2.663263271132911,2.720569776310661
142,2.6624142917185507,2.769967569752233
143,2.6624142917185507,2.729388819747255
144,2.662414291718587,2.7188357438531994
145,2.662414291718587,2.6938402722917094
146,2.662414291718587,2.7286379126937073
147,2.662414291718587,2.76103532077471
148,2.6620554541615777,2.761051765328871
149,2.657426142353889,2.7155503573910416
150,2.657426142353889,2.7454466986799804
151,2.657426142353889,2.7234205984644113
152,2.647355668735123,2.701060393804689
153,2.657426142353889,1.0000000000000001e+298
154,2.657426142353889,2.688047920759152
155,2.657426142353889,2.721966949189085
156,2.643623807979028,2.731223886514394
157,2.643623807979028,2.705111467979302
158,2.643623807979007,2.709796996080561
159,2.637719800794662,2.6883815295591016
160,2.637719800794662,2.6927459682879573
161,2.637719800794662,2.688364979568553
162,2.637719800794593,2.689662609795198
163,2.637719800794593,2.730616153729829
164,2.637719800794593,2.7559518527915103
165,2.637719800794593,2.7063508782310945
166,2.637719800794593,2.6891534638318273
167,2.637719800794593,2.6788396361717974
168,2.6238789464878156,2.682117677501611
169,2.6238789464878156,2.6892769060417976
170,2.6238789464878156,2.6888204673084486
171,2.608511269890691,1.0000000000000001e+298
172,2.608511269890691,2.6752838911891477
173,2.608511269890691,2.7001012221432257
174,2.608511269890691,2.675483925965376
175,2.608511269890691,1.0000000000000001e+298
176,2.608511269890691,2.696039013740562
177,2.608511269890691,2.680801413392944
178,2.5869605035796273,2.7067813170561887
179,2.5869605035796273,2.6838319074259425
180,2.5869605035796273,2.6786335027748094
181,2.5869605035796273,2.663232291122696
182,2.5869605035796273,2.6713820382973865
183,2.5869605035796273,2.6565213720171554
184,2.5869605035748338,2.6836668472038627
185,2.5869605035748338,2.68489822280007
186,2.5869605035748338,2.669774221728071
187,2.5869605035748338,2.710991237051673
188,2.5869605035748338,2.647793344487167
189,2.5869605035748338,2.6568553476318133
190,2.5869605035748338,2.673183656359037
191,2.5869605035748338,2.6617633692172857
192,2.5869605035748338,2.6450330157881066
193,2.5869605035748338,2.6508215010213583
194,2.5869605035748338,2.632594780136176
195,2.5869605035748338,2.619115590135593
196,2.5869605035615124,2.6532703909010653
197,2.5869605035615124,2.656679045447153
198,2.586960503569407,2.6376536425922263
199,2.586960503569407,2.6327994918427184
200,2.5786121601468546,2.6334869161389394
201,2.5786121601468546,2.6239489197822228
202,2.5786121601468546,2.6340262481216974
203,2.5786121601468546,2.622421183400285
204,2.5786121601457785,1.0000000000000001e+298
205,2.5786121601457785,2.6579676522595097
206,2.5786121601457785,2.6410004817060457
207,2.5786121601457785,2.626526765020862
208,2.5786121601457785,2.634548287120909
209,2.5786121601418057,2.643199126246525
210,2.5786121601418057,2.6372408419525186
211,2.5786121601418057,1.0000000000000001e+298
212,2.578612160138809,2.6163439889171896
213,2.5754139276034067,2.647843007730632
214,2.578612160144833,2.6693085011622086
215,2.5786121601431966,2.6395495404658957
216,2.5786121601431966,2.6182748957094146
217,2.578612160137256,2.6166484568196777
218,2.578612160137256,2.712361269981205
219,2.5786121601418057,2.6491653281265406
220,2.5786121601418057,2.614444076472566
221,2.5786121601418057,1.0000000000000001e+298
222,2.5786121601418057,2.6287700520927815
223,2.5786121601418057,2.6286662511623233
224,2.5750183421664734,1.0000000000000001e+298
225,2.5676614607806494,2.606731119730714
226,2.5676614607806494,2.656371007263669
227,2.5676614607806494,1.0000000000000001e+298
228,2.5676614607806494,2.0000000000000002e+298
229,2.567661460802188,2.6465876005539872
230,2.567661460802188,2.6442780372099257
231,2.575018342162715,2.6905680805026186
232,2.5786121601418057,2.6460611610629114
233,2.5786121601418057,2.655349151514892
234,2.5786121601418057,2.6735706067841805
235,2.5786121601418057,2.6410860587269696
236,2.5786121601418057,2.63866835499073
237,2.5786121601418057,2.648320106599251
238,2.5786121601418057,2.678209677211342
239,2.5676614607806494,2.708300246432667
240,2.5676614607806494,2.6873936869388975
241,2.5676614607806494,2.640424707374759
242,2.567661460788459,2.627360568940862
243,2.567661460788459,2.63234733136181
244,2.567661460788459,2.6345827378420563
245,2.567661460788459,2.6778907932310303
246,2.567661460790239,2.64478993747348
247,2.567661460790239,2.619094390686241
248,2.5786121601410104,2.6914854981130105
249,2.5786121601410104,2.6528535506676034
250,2.5786121601410104,2.625399112955831
251,2.5786121601410104,2.6101624067089415
252,2.5786121601410104,2.6090568406695045
253,2.5786121601395897,2.6417686557913513
254,2.5786121601395897,2.627821060555741
255,2.5786121601395897,2.6264862821116646
256,2.5786121601410104,2.6330471146390027
257,2.567661460798535,1.0000000000000001e+298
258,2.567661460798535,2.645371302286884
259,2.567661460798535,2.661898570956176
260,2.5676614607806494,1.0000000000000001e+298
261,2.5676614607806494,2.6273719384121597
262,2.567661460766039,2.615910317854546
263,2.567661460766039,2.6206173894801994
264,2.5676614607806494,1.0000000000000001e+298
265,2.5676614607806494,2.6552563573284753
266,2.5676614607806494,2.631840128149171
267,2.5676614607806494,2.605310170621462
268,2.5676614607806494,2.6737458153476052
269,2.5676614607806494,2.603001601028633
270,2.5676614607806494,2.5992884478465292
271,2.5676614607806494,2.614628659055215
272,2.5676614607806494,2.6493995623106668
273,2.56766146077703,2.650397204791324
274,2.567661460771594,2.6309166396051906
275,2.5676614607748363,2.6139216920440833
276,2.5676614607748363,2.631216052797829
277,2.5676614607748363,2.637096364645809
278,2.56766146077703,2.642685384175997
279,2.5676614607730674,2.620570696999889
280,2.56766146077703,2.671358975864472
281,2.56766146077703,2.6350895152060914
282,2.567661460771594,2.63233618586952
283,2.567661460771594,2.6582603493413326
284,2.567661460775944,2.6365030754208028
285,2.567661460775944,2.6185856949581403
286,2.567661460775944,2.6048263506591103
287,2.567661460775944,2.6436537746405877
288,2.567661460775944,2.6354200380063104
289,2.567661460775944,2.6465973117118358
290,2.567661460775944,2.6769976280109002
291,2.567661460766973,2.648333083250904
292,2.567661460766973,2.629826560648385
293,2.567661460766973,2.616768000665724
294,2.567661460766973,2.603167207737464
295,2.567661460771594,2.6263282449463974
296,2.567661460771594,2.618360203933552
297,2.567661460771594,2.621738637153693
298,2.567661460771594,1.0000000000000001e+298
299,2.567661460771594,2.6373280231586964
