gen,bestfit,pmean
130,3.056602131873957,3.553141969739679
131,3.056602131873957,1.0000000000000001e+298
132,3.056602131873957,3.486078315957278
133,3.056602131873957,2.0000000000000002e+298
134,3.056602131873957,1.0000000000000001e+298
135,3.056602131873957,3.2359220921375966
136,3.056602131873957,3.173448257426872
137,3.056602131873957,3.1608918872875353
138,3.056602131873957,3.191811647777424
139,3.056602117887649,3.204043584743819
140,3.056602117887649,3.2067345257971804
141,3.015920574332355,3.4109658276228423
142,3.015920574332355,1.0000000000000001e+298
143,3.0072900036969465,3.258928058139743
144,3.0072900036969465,3.393179023197003
145,3.0072900036969465,3.288624875404386
146,3.0072900036969465,2.0000000000000002e+298
147,3.0072900036969465,1.0000000000000001e+298
148,3.0072900036969465,3.2093756324275553
149,3.0072900036969465,3.2336700157197606
150,3.0072900036969465,3.2945153830434286
151,3.007289887481683,1.0000000000000001e+298
152,3.0072900036969465,1.0000000000000001e+298
153,3.0072900036969465,3.2606147744270917
154,3.007288263191634,3.3104119070774285
155,3.007289887481683,3.2477527078709034
156,3.007288263191634,1.0000000000000001e+298
157,3.007289887481683,3.226345441216659
158,3.007289887481683,1.0000000000000001e+298
159,3.007288263191634,3.283106135822994
160,3.007288263191634,3.332886193852089
161,3.007280338475994,3.323425024230917
162,2.995696868549811,3.2427375386276527
163,2.995696868549811,3.266766105403312
164,2.9799452678581217,2.0000000000000002e+298
165,2.9835684684322876,3.472227515143321
166,2.986002122990629,1.0000000000000001e+298
167,2.986002122990629,3.362835098187197
168,2.9866561892373182,1.0000000000000001e+298
169,2.9866561892373182,1.0000000000000001e+298
170,2.997328309693398,3.4687682079601694
171,2.9919181182950885,2.0000000000000002e+298
172,2.9919181182950885,3.483612792112686
173,2.9919181182950885,1.0000000000000001e+298
174,2.9947989090926614,3.4498266225414183
175,3.005136243688498,3.4150602170908133
176,3.005136243688498,3.3493140368460117
177,3.005136243688498,3.251255577161964
178,3.005136243688498,1.0000000000000001e+298
179,3.005136243688498,3.3119260976231426
180,3.005136243688498,3.403476507113705
181,3.005136243688498,2.0000000000000002e+298
182,3.005136243688498,1.0000000000000001e+298
183,3.005136243688498,2.0000000000000002e+298
184,3.0076538137793465,3.315295748658072
185,3.0076538137793465,3.221051076959938
186,3.0220022863092733,3.283060704241908
187,3.022002286458024,3.0000000000000003e+298
188,3.022002286458024,3.3242547406245744
189,3.022002286458024,1.0000000000000001e+298
190,3.013040405681672,1.0000000000000001e+298
191,2.936498650545806,3.183189477612666
192,2.936498650545806,3.169648479340558
193,2.936498650545806,3.0000000000000003e+298
194,2.936498650545806,3.1537277759437203
195,2.936498650545806,1.0000000000000001e+298
196,2.936498650545806,3.1795541822116853
197,2.936498650545806,2.0000000000000002e+298
198,2.936498650545806,3.2428930282307196
199,2.936498650545806,1.0000000000000001e+298
200,2.936498650545806,3.2959128973351555
201,2.936498650545806,1.0000000000000001e+298
202,2.936498650545806,1.0000000000000001e+298
203,2.843211596378271,3.2388050912466473
204,2.843211596378271,3.131993819512968
205,2.843211596378271,3.232267107376418
206,2.843211596378271,3.1490527099417904
207,2.843211596378271,3.129858306224555
208,2.843211596378271,3.171483779882814
209,2.843211596378271,3.151973620626845
210,2.8260901694440363,3.1709011858667226
211,2.843211596378271,3.180290996125738
212,2.843211596378271,3.0000000000000003e+298
213,2.843211596378271,3.1385030331568475
214,2.843211596378271,1.0000000000000001e+298
215,2.843211596378271,1.0000000000000001e+298
216,2.843211596378271,3.1578440907528496
217,2.843211596378271,1.0000000000000001e+298
218,2.843211596378271,3.2455704049031606
219,2.843211596378271,1.0000000000000001e+298
220,2.843211596378271,3.3214438784951876
221,2.843211596378271,1.0000000000000001e+298
222,2.843211596378271,3.26000349808001
223,2.843211596378271,3.234444417294666
224,2.843211596378271,3.253990366771958
225,2.843211596378271,3.1260371195021075
226,2.843211596378271,3.134633174153046
227,2.843211596378271,3.03357182644678
228,2.843211596378271,3.162765076575303
229,2.843211596378271,3.4734960582556327
230,2.843211596378271,3.3772988692056973
231,2.843211596378271,1.0000000000000001e+298
232,2.837488617269717,1.0000000000000001e+298
233,2.8429401388906195,1.0000000000000001e+298
234,2.8429401388906195,3.1678082967047057
235,2.8429401388906195,3.162062256616282
236,2.8429401388906195,3.1420638011039905
237,2.773678717481727,3.2322898474847004
238,2.773678717481727,3.1509328465373723
239,2.773678717481727,1.0000000000000001e+298
240,2.773678717481727,3.1588648940065753
241,2.773678717481727,3.178224137741478
242,2.773678717481727,3.2191135876789048
243,2.7333178600840893,3.3061767574143786
244,2.7333178600840893,2.0000000000000002e+298
245,2.7333178600840893,2.0000000000000002e+298
246,2.773678717481718,3.183838661626169
247,2.773678717481718,3.1408904564109092
248,2.773678717481718,3.149581076161612
249,2.773678717481718,3.231416559365943
250,2.8397891824216193,1.0000000000000001e+298
251,2.8397891824216193,3.0000000000000003e+298
252,2.8397891824216193,1.0000000000000001e+298
253,2.8397891824216193,3.1374681161696767
254,2.8397891824216193,1.0000000000000001e+298
255,2.833798021555192,3.2444597917152556
256,2.833798021555192,3.328276238946209
257,2.8397891824215935,3.195088220927205
258,2.8429401388905844,1.0000000000000001e+298
259,2.8429401388905844,3.2836437805336818
260,2.8429401388905844,1.0000000000000001e+298
261,2.842940138890772,3.316424676899185
262,2.842940138890772,1.0000000000000001e+298
263,2.842940138890772,3.2843436926551597
264,2.842940138890772,1.0000000000000001e+298
265,2.8429401388905844,3.2871878509531762
266,2.8429401388905844,3.2749635917258333
267,2.8429401388905844,3.1354199157879337
268,2.8429401388905844,3.2497708416435818
269,2.8429401388905844,1.0000000000000001e+298
270,2.8429401388905844,1.0000000000000001e+298
271,2.840841902387539,3.188242673557249
272,2.840841902387539,1.0000000000000001e+298
273,2.8408419023875306,3.0000000000000003e+298
274,2.8408419023875306,3.2588790444655285
275,2.8408419023875306,3.256893351270705
276,2.8361007767123527,1.0000000000000001e+298
277,2.8361007767123527,1.0000000000000001e+298
278,2.8361007767123527,3.2085213076367696
279,2.83002323992344,3.0000000000000003e+298
280,2.83002323992344,3.0000000000000003e+298
281,2.83002323992344,3.0000000000000003e+298
282,2.83002323992344,3.0000000000000003e+298
283,2.83002323992344,1.0000000000000001e+298
284,2.83002323992344,3.2609563050211023
285,2.83002323992344,3.253534370194623
286,2.83002323992344,1.0000000000000001e+298
287,2.83002323992344,1.0000000000000001e+298
288,2.813074808670249,3.3332044927355735
289,2.813074808670249,3.253330613290812
290,2.813074808670249,2.0000000000000002e+298
291,2.813074808670249,1.0000000000000001e+298
292,2.830023239923012,1.0000000000000001e+298
293,2.830023239923012,3.130278412223904
294,2.830023239923012,3.1069246971838487
295,2.830023239923012,3.0886201956870996
296,2.830023239923012,3.180776973359819
297,2.830023239923012,3.168907159808393
298,2.8300232399233365,3.1423058489378595
299,2.8300232399233365,2.0000000000000002e+298
