gen,bestfit,pmean
58,7.641607926824921,8.048266985723536
59,7.641607926824921,8.132887410813556
60,7.668413773895895,1.0000000000000001e+298
61,7.58417271059901,1.0000000000000001e+298
62,7.360974842341882,2.0000000000000002e+298
63,7.360974842341882,1.0000000000000001e+298
64,7.360974842341882,1.0000000000000001e+298
65,7.210155775410127,3.0000000000000003e+298
66,7.210155775410127,4.0000000000000003e+298
67,7.376007164662655,3.0000000000000003e+298
68,7.376007164662655,3.0000000000000003e+298
69,7.376007164662655,1.0000000000000001e+298
70,7.413148481983334,2.0000000000000002e+298
71,7.404156009260011,3.0000000000000003e+298
72,7.404156009260011,3.0000000000000003e+298
73,7.345334478859128,4.0000000000000003e+298
74,7.404156009260011,7e+298
75,7.404156009260011,2.0000000000000002e+298
76,7.378571831116443,3.0000000000000003e+298
77,7.378571831116443,5e+298
78,7.313387825031331,3.0000000000000003e+298
79,7.313387825031331,1.0000000000000001e+298
80,7.261791917981418,7.985162058597192
81,7.261791917981418,5e+298
82,7.291544524533869,3.0000000000000003e+298
83,7.254755451690486,2.0000000000000002e+298
84,7.276643720597129,7.7276686541603805
85,7.276643720597129,7.555119664863477
86,7.254756116436889,7.593906992177448
87,7.238468747200616,7.55645725160699
88,7.272866098176151,2.0000000000000002e+298
89,7.204265458545572,7.520291756770815
90,7.085167203181112,7.538068750983265
91,7.085167203181112,7.5488031013743635
92,7.085167203181112,7.5957888766718
93,7.085167203181112,2.0000000000000002e+298
94,7.0851667948661206,7.518846503466624
95,7.0851667948661206,7.470119020855885
96,7.0535636241580875,2.0000000000000002e+298
97,7.0535636241580875,7.436627068512848
98,7.0535636241580875,7.450923671363292
99,7.0535636241580875,7.361771453126843
100,7.049414196159322,7.461944810127287
101,7.049414196159322,7.366788453050549
102,7.049414196159322,7.354009185298253
103,7.049414196159322,3.0000000000000003e+298
104,7.049414196159322,2.0000000000000002e+298
105,7.035530335053619,1.0000000000000001e+298
106,7.02529519410321,2.0000000000000002e+298
107,7.0136727864402895,3.0000000000000003e+298
108,7.0136727864402895,2.0000000000000002e+298
109,7.02529519410321,3.0000000000000003e+298
110,6.97287498555509,7.5063875904606014
111,6.97287498555509,1.0000000000000001e+298
112,6.97287498555509,7.527254849864851
113,6.97287498555509,2.0000000000000002e+298
114,6.97287498555509,7.335091053613504
115,7.02529519410321,7.383389960833028
116,7.02529519410321,7.334506710117595
117,6.9577584976155,7.392970513885063
118,6.9577584976155,7.318351815933788
119,6.9577584976155,1.0000000000000001e+298
120,6.9577584976155,7.352768325566823
121,6.9577584976155,2.0000000000000002e+298
122,6.9577584976155,7.357695784767319
123,6.9577584976155,7.355722730562409
124,7.024309442584862,1.0000000000000001e+298
125,7.011205075912557,1.0000000000000001e+298
126,7.024309442584862,7.302200021524234
127,6.98416308574868,7.27050699401166
128,6.942702366773333,7.291347141680763
129,6.942702366773333,1.0000000000000001e+298
130,6.942702366773333,1.0000000000000001e+298
131,6.9228353856384075,1.0000000000000001e+298
132,6.942702366773333,7.360141070201413
133,6.888885045356626,2.0000000000000002e+298
134,6.888885045356626,1.0000000000000001e+298
135,6.867582457360075,4.0000000000000003e+298
136,6.867582457360075,4.0000000000000003e+298
137,6.867582457360074,7.406252664423973
138,6.864841908337055,2.0000000000000002e+298
139,6.864841908337055,1.0000000000000001e+298
140,6.864841908337055,1.0000000000000001e+298
141,6.864841908337055,7.591027986760422
142,6.864841908337055,1.0000000000000001e+298
143,6.860997840184223,7.178659574529877
144,6.827680902226817,7.2851206258505465
145,6.827680902226817,4.0000000000000003e+298
146,6.827680902226817,3.0000000000000003e+298
147,6.827680902226817,1.0000000000000001e+298
148,6.827680902226815,1.0000000000000001e+298
149,6.827680902226815,1.0000000000000001e+298
150,6.827680902226815,1.0000000000000001e+298
151,6.799014096619912,2.0000000000000002e+298
152,6.799014096619912,2.0000000000000002e+298
153,6.799014096619912,1.0000000000000001e+298
154,6.799014096619912,1.0000000000000001e+298
155,6.799014096619912,7.223916348106006
156,6.821127967511993,7.4493503592877115
157,6.821127967511993,1.0000000000000001e+298
158,6.821127967511993,3.0000000000000003e+298
159,6.824294253837683,5e+298
160,6.815938345851637,3.0000000000000003e+298
161,6.815938345851636,1.0000000000000001e+298
162,6.815938345851636,2.0000000000000002e+298
163,6.8028510484317435,7.109595154731802
164,6.815938345851635,7.2208605223314555
165,6.815938345851635,1.0000000000000001e+298
166,6.815938345851636,2.0000000000000002e+298
167,6.815938345851636,7.394783129165825
168,6.771117156154789,1.0000000000000001e+298
169,6.815938345851636,1.0000000000000001e+298
170,6.787636462913309,1.0000000000000001e+298
171,6.787636462913309,1.0000000000000001e+298
172,6.787636462913309,3.0000000000000003e+298
173,6.787636462913309,5e+298
174,6.787636462913309,4.0000000000000003e+298
175,6.787636462913309,3.0000000000000003e+298
176,6.783252075684385,3.0000000000000003e+298
177,6.783252075684385,1.0000000000000001e+298
178,6.783252075684385,2.0000000000000002e+298
179,6.783164295390979,4.0000000000000003e+298
180,6.779025649450398,2.0000000000000002e+298
181,6.714189715720165,2.0000000000000002e+298
182,6.714189715720165,1.0000000000000001e+298
183,6.783164295390979,7.129639177663852
184,6.775301155587755,7.044058245406692
185,6.783164295390979,1.0000000000000001e+298
186,6.783164295390979,1.0000000000000001e+298
187,6.771822270853144,5e+298
188,6.771822270853143,4.0000000000000003e+298
189,6.76585354225433,7.17511866811193
190,6.749366391215235,7.419728021948332
191,6.749366391215235,1.0000000000000001e+298
192,6.726256898082657,4.0000000000000003e+298
193,6.726256898082657,3.0000000000000003e+298
194,6.726256898082657,2.0000000000000002e+298
195,6.726256898082657,1.0000000000000001e+298
196,6.726256898082657,1.0000000000000001e+298
197,6.726256898082657,7.162843623779217
198,6.747377647013171,1.0000000000000001e+298
199,6.749366391215235,7.2243664987158684
200,6.747377647013171,7.167927309135931
201,6.725533944661745,7.173910697106578
202,6.700826888982159,7.135558403612999
203,6.725533944661745,2.0000000000000002e+298
204,6.725533944661745,2.0000000000000002e+298
205,6.725533944661745,7.003610865340303
206,6.725533944661745,3.0000000000000003e+298
207,6.705111072588198,1.0000000000000001e+298
208,6.725533944661745,7.1329330317744635
209,6.725533944661745,7.210022537835934
210,6.725533944661745,2.0000000000000002e+298
211,6.725533944965087,7.249236103496013
212,6.725533944965087,7.282309334352574
213,6.725533944965087,2.0000000000000002e+298
214,6.725533944965087,2.0000000000000002e+298
215,6.725533944965087,2.0000000000000002e+298
216,6.712312155758151,1.0000000000000001e+298
217,6.712312155758151,5e+298
218,6.712312155758151,3.0000000000000003e+298
219,6.712312155758151,5e+298
220,6.712312155758151,2.0000000000000002e+298
221,6.6581106477082,7.178201968688602
222,6.6581106477082,7.17685219428243
223,6.65811064726702,2.0000000000000002e+298
224,6.65811064726702,3.0000000000000003e+298
225,6.65811064726702,7e+298
226,6.65811064726702,1.0000000000000001e+298
227,6.65811064726702,1.0000000000000001e+298
228,6.658110646059786,4.0000000000000003e+298
229,6.658110646059786,2.0000000000000002e+298
230,6.658110646059786,1.0000000000000001e+298
231,6.658110646059786,3.0000000000000003e+298
232,6.658110646059786,5e+298
233,6.658110646059786,2.0000000000000002e+298
234,6.658110646059786,2.0000000000000002e+298
235,6.645870462410711,7.287514278647419
236,6.645870462410711,1.0000000000000001e+298
237,6.645870462410711,1.0000000000000001e+298
238,6.645870462410711,7.067317035262474
239,6.645870462410711,7.095731703051591
240,6.658110646059786,1.0000000000000001e+298
241,6.657491926325583,1.0000000000000001e+298
242,6.64546359649116,2.0000000000000002e+298
243,6.64546359649116,4.0000000000000003e+298
244,6.64546359649116,9.000000000000002e+298
245,6.64546359649116,2.0000000000000002e+298
246,6.631812540132473,3.0000000000000003e+298
247,6.631812540132473,1.0000000000000001e+298
248,6.631812540132473,2.0000000000000002e+298
249,6.631812540132473,1.0000000000000001e+298
250,6.631812540132473,2.0000000000000002e+298
251,6.631812540132473,2.0000000000000002e+298
252,6.631812540132472,3.0000000000000003e+298
253,6.631812540132473,3.0000000000000003e+298
254,6.631812540132473,4.0000000000000003e+298
255,6.631812540132473,7e+298
256,6.631812540132473,4.0000000000000003e+298
257,6.631812540132471,4.0000000000000003e+298
258,6.631812540132471,6.000000000000001e+298
259,6.631812540132471,2.0000000000000002e+298
260,6.631812540132471,2.0000000000000002e+298
261,6.631812540132471,4.0000000000000003e+298
262,6.631812540132471,1.0000000000000001e+298
263,6.631812540132472,1.0000000000000001e+298
264,6.631812540132472,1.0000000000000001e+298
265,6.631812540132472,1.0000000000000001e+298
266,6.631812540132472,2.0000000000000002e+298
267,6.626640832111393,2.0000000000000002e+298
268,6.626640832111393,3.0000000000000003e+298
269,6.626640832111393,4.0000000000000003e+298
270,6.631812540132471,7.453592058037341
271,6.631812540132472,1.0000000000000001e+298
272,6.631812540132472,2.0000000000000002e+298
273,6.631812540132471,1.0000000000000001e+298
274,6.631812540132472,2.0000000000000002e+298
275,6.631812540132472,2.0000000000000002e+298
276,6.631812540132472,7.323436199845422
277,6.631812540132472,1.0000000000000001e+298
278,6.631812540132472,7.2297092929167635
279,6.631812540132471,7.338256277709536
280,6.631812540132471,1.0000000000000001e+298
281,6.631812540132472,7.225039402257027
282,6.5960643333606495,1.0000000000000001e+298
283,6.5960643333606495,1.0000000000000001e+298
284,6.5960643333606495,2.0000000000000002e+298
285,6.5960643333606495,1.0000000000000001e+298
286,6.5960643333606495,1.0000000000000001e+298
287,6.5960643333606495,7.2389275654882
288,6.5960643333606495,2.0000000000000002e+298
289,6.5960643333606495,3.0000000000000003e+298
290,6.5960643333606495,3.0000000000000003e+298
291,6.5960643333606495,2.0000000000000002e+298
292,6.5960643333606495,5e+298
293,6.5960643333606495,1.0000000000000001e+298
294,6.5960643333606495,1.0000000000000001e+298
295,6.5960643333606495,6.99903027153698
296,6.5960643333606495,7.18786833231962
297,6.5960643333606495,1.0000000000000001e+298
298,6.5960643333606495,1.0000000000000001e+298
299,6.5960643333606495,7.110652234871447
