gen,bestfit,pmean
136,3.073159551576018,3.2766961139356288
137,3.073159551576018,2.0000000000000002e+298
138,3.0575181117557966,2.0000000000000002e+298
139,3.0575181117557966,1.0000000000000001e+298
140,3.055875096221663,3.286442808730234
141,3.055875096221663,1.0000000000000001e+298
142,3.055875096221663,3.311043087217889
143,3.055875096221663,3.309456853457898
144,3.055875096221663,3.2549655381369185
145,3.055875096221663,1.0000000000000001e+298
146,3.055875096221663,3.1994651360685595
147,3.055875096221663,1.0000000000000001e+298
148,3.055875096221663,1.0000000000000001e+298
149,3.055875096221663,3.242708912936294
150,3.055875096221663,3.299009622731084
151,3.055875096221663,3.2413166523455574
152,3.0558750962216576,3.2678808179148695
153,3.0334878517861448,3.2403864147862653
154,3.0334878517861448,3.19853258347887
155,3.0334878517861448,3.2226453896542626
156,3.0334878517861448,3.2122137782676936
157,2.984518617671336,3.288933037735508
158,2.984518617671336,3.217833168894299
159,2.892910381967258,1.0000000000000001e+298
160,2.892910381967258,3.2589957220760555
161,2.892910381967258,1.0000000000000001e+298
162,2.892910381967258,3.1958806485903346
163,3.0035285819788773,3.197497111164452
164,2.993933214498263,3.1945822870806193
165,2.993933214498263,3.1919499314794058
166,2.993933214498263,3.1681620229984087
167,2.8641145347750907,3.2365341042997455
168,2.993933214498263,1.0000000000000001e+298
169,2.9939332144982376,1.0000000000000001e+298
170,2.9939332144982345,3.1544270197782396
171,2.9939332144982345,3.155017642172743
172,2.9939332144982345,3.179757288647319
173,2.967759610267926,3.2191273126942392
174,2.967759610267926,1.0000000000000001e+298
175,2.9824065128646136,3.185974275518284
176,2.9824065128646136,1.0000000000000001e+298
177,2.9329724721308694,3.2181226951117394
178,2.9329724721308694,3.209219275018105
179,2.9329724721308694,1.0000000000000001e+298
180,2.9329724721308694,3.2301707732058498
181,2.9329724721308694,3.1194748344426575
182,2.932972472130852,1.0000000000000001e+298
183,2.830245328777384,1.0000000000000001e+298
184,2.932972472130852,3.145380848243537
185,2.932972472130852,1.0000000000000001e+298
186,2.932972472130852,3.072202765262195
187,2.932972472130852,3.072183906886687
188,2.932972472130852,3.07707239591065
189,2.9329724721308343,3.053651257228881
190,2.9329724721308343,1.0000000000000001e+298
191,2.9329724721308343,1.0000000000000001e+298
192,2.9329724721308343,1.0000000000000001e+298
193,2.9329724721308343,3.063878599662449
194,2.920131184551716,3.0687658441397274
195,2.920131184551716,2.996692366221298
196,2.9329724721308343,3.0309757532693196
197,2.9329724721308343,3.038186317626263
198,2.9329724721308343,3.0872966923157334
199,2.9329724721308343,3.08030495060609
200,2.9329724721308343,3.0480826061939923
201,2.9329724721308343,1.0000000000000001e+298
202,2.9260583401993823,3.0602803360438253
203,2.9260583401993823,3.121530431297142
204,2.931164333932156,3.1757570109637014
205,2.931164333932156,3.085301501877206
206,2.931164333932156,3.035332607521015
207,2.930777640325153,3.0186917474067467
208,2.92247654646081,3.04185587349764
209,2.92247654646081,3.055012560376629
210,2.92247654646081,3.0482796359716953
211,2.92247654646081,3.077267624713319
212,2.92247654646081,1.0000000000000001e+298
213,2.92247654646081,1.0000000000000001e+298
214,2.92247654646081,3.090095254787942
215,2.907422838587213,3.0843373096316764
216,2.907422838587213,3.068754267701058
217,2.907422838587213,1.0000000000000001e+298
218,2.907422838587213,3.0347763022865526
219,2.907422838587213,3.0273922369035087
220,2.907422838587213,3.0056406879328326
221,2.8485371578298526,2.9981258367271995
222,2.8485371578298526,3.00245793002682
223,2.8485371578298526,2.9918670154457145
224,2.8485371578298526,3.0187290156074535
225,2.8485371578298526,3.088867060124496
226,2.842051705619793,3.0777014171546604
227,2.8485371578298526,3.0247734449469768
228,2.848537157829852,2.0000000000000002e+298
229,2.8485371578298526,3.003021478135325
230,2.848537157829852,2.966706969721472
231,2.847913689386468,3.0204836551601226
232,2.7816199190155877,3.022100521363237
233,2.7816199190155877,1.0000000000000001e+298
234,2.7816199190155873,2.941169617634497
235,2.7816199190155873,2.9768203375954054
236,2.7816199190155873,1.0000000000000001e+298
237,2.7816199190155877,3.0140632225816706
238,2.7816199190155877,1.0000000000000001e+298
239,2.7816199190155877,2.995212032560122
240,2.7816199190155877,2.960974299515485
241,2.7816199190155877,2.9758420969010477
242,2.7816199190155877,3.010070408351983
243,2.7816199190155877,3.0287225713006807
244,2.7816199190155877,2.92776036088923
245,2.7816199190155873,2.936527487324881
246,2.7816199190155873,1.0000000000000001e+298
247,2.7816199190155873,2.975252255522214
248,2.7816199190155873,1.0000000000000001e+298
249,2.7816199190155873,2.0000000000000002e+298
250,2.7816199190155873,2.923577033542262
251,2.772931510322083,2.8896833530015313
252,2.778756158190813,2.9166461856497587
253,2.778756158190813,2.968948953532219
254,2.778756158190813,2.952915188462325
255,2.778756158190813,2.964254615602485
256,2.7816199190155873,3.0475482462127896
257,2.7816199190155873,2.984654190079121
258,2.7816199190155873,2.95792873712164
259,2.7816199190155873,2.8993517973307017
260,2.781619919015587,2.9161953685457274
261,2.781619919015587,2.8556776472894607
262,2.781619919015587,2.875556285222528
263,2.781619919015587,2.972747309221297
264,2.781619919015587,2.9245845686385343
265,2.781619919015587,2.9088702457710864
266,2.781619919015587,1.0000000000000001e+298
267,2.781619919015587,2.9587869831654188
268,2.7771972731513066,2.972462668096889
269,2.7771972731513066,1.0000000000000001e+298
270,2.7784878283011927,2.9540690113081665
271,2.7784878283011927,2.9081892709314205
272,2.7784878283011927,2.9085632759248607
273,2.777197273151306,2.9933473072052976
274,2.7771972731513057,3.084348243408331
275,2.7771972731513057,1.0000000000000001e+298
276,2.7771972731513057,2.9154172346350173
277,2.7771972731513057,2.9042039089375185
278,2.7771972731513057,1.0000000000000001e+298
279,2.7771972731513057,1.0000000000000001e+298
280,2.7771972731513057,2.963350084842958
281,2.7771972731513057,1.0000000000000001e+298
282,2.7771972731513057,3.0268731326869
283,2.7771972731513057,3.028615612791539
284,2.7771972731513057,2.959737548992635
285,2.7771972731513057,2.9846824935451695
286,2.7771972731513057,2.985683949900513
287,2.7771972731513057,2.9180503821796915
288,2.7771972731513057,1.0000000000000001e+298
289,2.7709785487690803,2.900569358898732
290,2.77837289273042,2.9739876186726155
291,2.7816199190155873,2.9796445142322123
292,2.7816199190155873,2.993694651324928
293,2.7816199190155873,3.1560655755577045
294,2.768849411003683,3.120491522100695
295,2.7816199190155873,3.0508279387246535
296,2.7791331253541434,1.0000000000000001e+298
297,2.7791331253541434,1.0000000000000001e+298
298,2.7488647472052476,1.0000000000000001e+298
299,2.7791331253541434,1.0000000000000001e+298
