gen,bestfit,pmean
118,2.9406294004018068,3.0773686647274134
119,2.9406294004018068,3.0204782473523255
120,2.935366945108592,3.0154219658112837
121,2.935366945108592,3.0158810813681494
122,2.935366945108592,3.0149584407167067
123,2.9036281381187123,2.9994649997765945
124,2.9122304365460026,3.0140990376981587
125,2.9344173565939506,3.0312458198046857
126,2.9344173565939506,3.0159236987143805
127,2.9213686847141216,2.9941150168199364
128,2.9213686847141216,2.997473715410416
129,2.9213686847141216,3.0243901838117075
130,2.9213686847141216,3.007010782386191
131,2.9213686847141216,3.0532544894677103
132,2.9213686847141216,3.019331895211386
133,2.919331501537132,3.0139797968856845
134,2.919331501537132,3.012104494124564
135,2.919331501537132,3.0003983192374815
136,2.898760648297826,3.0197679592971047
137,2.898678649273943,2.9796989080849206
138,2.8964723926053386,2.9489501379010736
139,2.8952824170973495,2.950529736012906
140,2.8952824170973495,2.963089898232659
141,2.8815802826360226,2.974170106406754
142,2.869631723338139,2.9426522146179206
143,2.841784476437064,2.952601349292885
144,2.841784476437064,2.960846118852354
145,2.841784476437064,1.0000000000000001e+298
146,2.841784476437064,1.0000000000000001e+298
147,2.869631723338139,2.939913581376906
148,2.869631723338139,2.9267300878710607
149,2.869631723338139,2.933001890139293
150,2.854871642970488,2.948617735254684
151,2.854871642970488,2.9501361497039555
152,2.854871642970488,2.9752068454498457
153,2.854871642970488,2.950931816684806
154,2.854871642970488,2.946088629996436
155,2.854871642970488,2.925849394374688
156,2.854871642970488,2.92577993926744
157,2.831614438441441,2.9446235730311963
158,2.831614438441441,2.9570032343846266
159,2.8346878088721823,2.965301185224657
160,2.8346878088720397,2.9649121117386326
161,2.8335402809622208,1.0000000000000001e+298
162,2.8179660081122844,2.958112572189112
163,2.8141574874496516,2.9323327165875925
164,2.8141574874496516,2.9236744536331782
165,2.8141574874496516,2.9328846020687775
166,2.8141574874496516,2.9050857758717914
167,2.8141574874496516,2.8901791693705543
168,2.8141574874496516,2.89832416398186
169,2.8141574874496516,2.892893926069251
170,2.8141574874496516,2.915161868757719
171,2.8141574874489375,2.9139475250499443
172,2.8141574874489375,2.9324010847629864
173,2.8141574874489375,2.0000000000000002e+298
174,2.7766969219246014,2.926041802131213
175,2.812943115032845,2.8905575740252005
176,2.783610310642727,1.0000000000000001e+298
177,2.783610310642727,2.8983096574004565
178,2.783610310642727,2.9522137311205876
179,2.783610310642727,2.912046450686321
180,2.783610310642727,2.9230657246963396
181,2.783610310642727,2.9491876177238265
182,2.783610310642727,2.937346824092947
183,2.783610310642727,2.9780595760221824
184,2.783610310642727,2.9118370236086832
185,2.758842136371282,1.0000000000000001e+298
186,2.76791880319705,2.91924764514682
187,2.76791880319705,2.908555974406019
188,2.76791880319705,2.889798547714441
189,2.76791880319705,2.871942555993393
190,2.76791880319705,2.8726481538831514
191,2.76791880319705,2.8900971779872693
192,2.783610310642727,2.8820108112031733
193,2.783610310642727,2.887846445589136
194,2.7835493752658405,2.9015856327985516
195,2.783610240528098,2.9255026986908517
196,2.775274329206376,2.9816627116531254
197,2.775274329206376,2.9300072411142004
198,2.775274329206376,2.8977647116542475
199,2.775274329206376,2.9100886105724952
200,2.774215726775325,2.9317802894699327
201,2.76791880319705,2.911834384327727
202,2.76791880319705,2.9129167353558194
203,2.76791880319705,2.8653216261087664
204,2.76791880319705,2.8859337844186497
205,2.76791880319705,2.860956757778665
206,2.76791880319705,2.8968640283447966
207,2.76791880319705,2.9429863522201236
208,2.767918803186241,2.8734979530189224
209,2.767617982059538,1.0000000000000001e+298
210,2.758842136371282,2.8839043430915763
211,2.758842136371282,2.876668224904707
212,2.758842136371282,2.871803263869085
213,2.758842136371282,2.866627912763842
214,2.758842136371282,2.901184321669391
215,2.758842136371282,2.844127231266724
216,2.758842136371282,2.8782486827718325
217,2.758842136371282,1.0000000000000001e+298
218,2.758842136371282,2.8575452267514714
219,2.7578500234292225,2.846892600047023
220,2.758842136371282,2.855951070441153
221,2.758842136371282,2.8808069677513566
222,2.758842136371282,2.8614676612921386
223,2.758842136371282,2.8991989227433432
224,2.76445674874855,2.896109945770085
225,2.76445674874855,2.8631975435738104
226,2.76445674874855,1.0000000000000001e+298
227,2.76445674874855,1.0000000000000001e+298
228,2.76445674874855,2.8769025646007833
229,2.7582412614480147,2.8555164146818366
230,2.7430589085846813,2.853732433280217
231,2.7541635045166215,2.8466460618541074
232,2.7541635045166215,2.8777735824644974
233,2.7541634003170237,2.8849605483784986
234,2.7541634003170237,2.8495254469753193
235,2.7541634003170237,2.8626224603977835
236,2.7541634003170237,2.8578803896869096
237,2.7541635045166344,2.834912955949032
238,2.7541635045166344,2.837537335836763
239,2.7541635045166344,2.8670601269725933
240,2.7541635045166344,2.8486857559931424
241,2.7541635045166344,1.0000000000000001e+298
242,2.7632953755351504,2.849453410784317
243,2.7632953755327114,1.0000000000000001e+298
244,2.7632953755254035,2.8614144682041234
245,2.7632953755204013,2.86091724605342
246,2.7428455924968667,1.0000000000000001e+298
247,2.7632953755204013,2.870249236505836
248,2.7620435415270994,2.882942113905813
249,2.7620435415270994,2.851441309757092
250,2.761441576786687,2.8593407521906884
251,2.7632953755351504,2.877373727506882
252,2.7632953755351504,2.8352257373691976
253,2.7632284447682793,2.846175401863349
254,2.7620435415352014,2.830064522984777
255,2.7632284447626603,2.8394689514637883
256,2.76322844475968,2.8435748810634487
257,2.7555172206355447,2.8594518214400817
258,2.7555172206355447,2.8688074539140427
259,2.763228444756436,2.856770559555037
260,2.7632284447619595,2.8955438084087373
261,2.7632284447619595,2.8587286190112104
262,2.7632284447606934,2.8766398361239327
263,2.7620435415270994,2.8636709979109667
264,2.7620435415270994,2.8771452704788745
265,2.7620435415270994,2.8715710761175486
266,2.7632284447538096,2.8920888949106205
267,2.760264772155138,2.8656604185114984
268,2.7567549742690916,2.872961849272915
269,2.7567549742690916,2.8966721926625922
270,2.741423486669774,2.8933148426397794
271,2.75341250012076,2.8829151454435267
272,2.7567549742690916,2.900884006932732
273,2.7567549742690916,2.948940827373934
274,2.7567549742690916,2.9365340683733887
275,2.7567549742690916,2.9245095287782643
276,2.756754974269087,1.0000000000000001e+298
277,2.756754974269087,1.0000000000000001e+298
278,2.756754974269087,2.861711370054258
279,2.756754974269087,2.8890176473044873
280,2.756754974269087,2.8704824599914054
281,2.756754974269087,2.898205602893754
282,2.756754974269087,2.906423081838275
283,2.756754974269087,1.0000000000000001e+298
284,2.756754974269087,2.883710677085337
285,2.756754974269087,2.8696035420479733
286,2.756754974269087,2.850982368990275
287,2.756754974269087,2.8834047101017304
288,2.756754974269087,2.8688360897624836
289,2.756754974269087,2.8676203373160116
290,2.7543230698492556,1.0000000000000001e+298
291,2.7543230698492542,2.9084897962871015
292,2.7543230698492542,2.8826582297544046
293,2.7543230698492542,2.8852501358404687
294,2.7543230698492556,1.0000000000000001e+298
295,2.7543230698492556,2.8668184842657443
296,2.7543230698492556,2.8983237905309682
297,2.7543230698492556,2.0000000000000002e+298
298,2.7543230698492556,1.0000000000000001e+298
299,2.7543230698492507,2.8790768150042334
