gen,bestfit,pmean
94,8.654283125654723,1.0000000000000001e+298
95,8.654283125654723,9.598711264198217
96,8.583847900470564,1.0000000000000001e+298
97,8.583847900470564,9.779594747729112
98,8.583847900470564,9.59758015382405
99,8.583847900470564,9.413555457288474
100,8.583847900470564,9.350686453563949
101,8.583847900470564,2.0000000000000002e+298
102,8.583847900470564,1.0000000000000001e+298
103,8.583847900470564,1.0000000000000001e+298
104,8.583847900470564,9.629705502279172
105,8.583847900470564,1.0000000000000001e+298
106,8.583847900470564,1.0000000000000001e+298
107,8.583847900470564,1.0000000000000001e+298
108,8.583847900470564,1.0000000000000001e+298
109,8.583847900470564,2.0000000000000002e+298
110,8.583847900470564,9.457238846207614
111,8.583847900470564,9.480204493139125
112,8.495490430034797,1.0000000000000001e+298
113,8.430628825407652,9.704867833969494
114,8.430628825407652,2.0000000000000002e+298
115,8.430628825407652,9.570783059717218
116,8.430628825407652,9.69149641241812
117,8.430628825407652,9.396162248056894
118,8.430628825407652,1.0000000000000001e+298
119,8.430628825407652,3.0000000000000003e+298
120,8.430628825407652,1.0000000000000001e+298
121,8.430628825407652,1.0000000000000001e+298
122,8.430628825407652,2.0000000000000002e+298
123,8.430628825407652,9.255492905020079
124,8.430628825407652,9.494817289558734
125,8.430628825407652,2.0000000000000002e+298
126,8.430628825407652,9.258394640819056
127,8.390328445136744,9.772623744484635
128,8.390328445136744,9.868175211251177
129,8.390328445136744,9.532090052598056
130,8.390328445136744,9.401839346066794
131,8.390328445136744,9.516298109704888
132,8.390328445136744,9.399915886469284
133,8.390328445136744,9.269806628237603
134,8.390328445136744,9.264487598019077
135,8.296253957807025,1.0000000000000001e+298
136,8.296253957807025,9.271674137575094
137,8.296253957807025,9.061692314170154
138,8.296253957807025,9.22363928776866
139,8.296253957807025,9.235725634453102
140,8.296253957807025,9.411433570445917
141,8.296253957807025,9.24412655479184
142,8.279581337168064,9.172092457377671
143,8.279581337168064,9.234999826844785
144,8.279581337168064,9.398538875706011
145,8.279581337168064,9.250950571040633
146,8.279581337168064,9.369037331968276
147,8.279581337168064,9.261687051377901
148,8.287108428586613,9.05748620506402
149,8.271804067873813,1.0000000000000001e+298
150,8.271804067873813,1.0000000000000001e+298
151,8.271804067873813,1.0000000000000001e+298
152,8.271804067873813,1.0000000000000001e+298
153,8.271804067873813,8.995862738307919
154,8.271804067873813,8.898549651133944
155,8.271804067873813,9.027813166335646
156,8.271804067873813,9.325259179670956
157,8.271804067873813,9.326950726827175
158,8.261581750282454,9.355624021853297
159,8.261581750282454,9.185602439916167
160,8.261581750282454,8.965245791334478
161,8.261581750282454,1.0000000000000001e+298
162,8.261581750282454,9.244023863777533
163,8.261581750282454,9.133202903547655
164,8.261581750282454,9.048015398194014
165,8.261581750282454,1.0000000000000001e+298
166,8.261581750282454,9.474950468971468
167,8.261581750282454,9.558498155890575
168,8.261581750282454,9.58051747280757
169,8.24408290761679,2.0000000000000002e+298
170,8.24408290761679,9.653796774893216
171,8.24408290761679,1.0000000000000001e+298
172,8.23177666507902,9.649656413866975
173,8.23177666507902,9.546337507036442
174,8.228685324438581,1.0000000000000001e+298
175,8.23177666507902,3.0000000000000003e+298
176,8.23177666507902,9.404149482937854
177,8.23177666507902,9.426063195666645
178,8.23177666507902,2.0000000000000002e+298
179,8.23177666507902,9.076861640706717
180,8.23177666507902,9.185957360314994
181,8.175924652586911,9.363820038386196
182,8.175924652586911,1.0000000000000001e+298
183,8.23177666507902,1.0000000000000001e+298
184,8.23177666507902,9.198617107977496
185,8.228685324438581,1.0000000000000001e+298
186,8.228685324438581,9.375041275554189
187,8.228685324438581,1.0000000000000001e+298
188,8.228685324438581,1.0000000000000001e+298
189,8.228685324438581,2.0000000000000002e+298
190,8.228685324438581,9.3541291781115
191,8.228685324438581,9.349921885060855
192,8.228685324438581,2.0000000000000002e+298
193,8.23177666507902,1.0000000000000001e+298
194,8.23177666507902,9.892932829618388
195,8.23177666507902,9.574726023977828
196,8.23177666507902,9.255921518986723
197,8.23177666507902,9.405373745627815
198,8.23177666507902,1.0000000000000001e+298
199,8.20449766584672,1.0000000000000001e+298
200,8.20449766584672,9.060409592959138
201,8.192967409549322,2.0000000000000002e+298
202,8.192967409549322,8.914805422478176
203,8.20449766584672,9.056731926975104
204,8.20449766584672,9.026506183466793
205,8.20449766584672,9.039991730336217
206,8.20449766584672,1.0000000000000001e+298
207,8.183926201725146,8.95567865052484
208,8.183926201725146,9.211171186996799
209,8.183926201725146,9.012316165776161
210,8.183926201725146,2.0000000000000002e+298
211,8.20449766584672,8.94275240941021
212,8.20449766584672,8.965579195552953
213,8.20449766584672,9.111216554439284
214,8.20449766584672,9.142212637130235
215,8.20438771040589,8.982047756160355
216,8.20438771040589,8.947283322528383
217,8.20438771040589,9.191952983472941
218,8.20449766584672,9.149374874527103
219,8.20449766584672,9.311321642262186
220,8.20449766584672,1.0000000000000001e+298
221,8.203915480518106,2.0000000000000002e+298
222,8.203915480518106,9.26577319900113
223,8.203915480518106,1.0000000000000001e+298
224,8.203915480518106,9.074709427368497
225,8.203915480518106,9.009854260266717
226,8.203915480518106,8.969342176811733
227,8.203915480518106,8.981432882401652
228,8.183926201725146,9.212838302811683
229,8.183926201725146,1.0000000000000001e+298
230,8.183926201725146,9.163414386861778
231,8.183926201725146,8.97508693571046
232,8.183926201725146,9.086098199309106
233,8.183926201725146,9.139872883676603
234,8.183926201725146,9.350952008126727
235,8.183926201725146,9.527530566061236
236,8.183926201725146,9.456026441352513
237,8.183926201725146,9.135733727902421
238,8.183926201725146,2.0000000000000002e+298
239,8.183926201725146,9.351586884241428
240,8.183926201725146,1.0000000000000001e+298
241,8.183926201725146,9.248115637034262
242,8.183926201725146,9.211278326964788
243,8.183926201725146,9.416179399530568
244,8.183926201725146,9.313382004588425
245,8.183926201725146,1.0000000000000001e+298
246,8.183926201725146,9.070640697639242
247,8.183926201725146,1.0000000000000001e+298
248,8.183926201725146,1.0000000000000001e+298
249,8.183926201725146,9.096659451470208
250,8.183926201725146,1.0000000000000001e+298
251,8.183926201725146,2.0000000000000002e+298
252,8.183926201725146,1.0000000000000001e+298
253,8.183926201725146,9.358682452995223
254,8.183926201725146,9.096256621818132
255,8.183926201725146,9.058439362681325
256,8.183926201725146,9.098177790827119
257,8.183926201725146,9.124518927351243
258,8.183926201725146,2.0000000000000002e+298
259,8.183926201725146,1.0000000000000001e+298
260,8.183926201725146,1.0000000000000001e+298
261,8.183926201725146,1.0000000000000001e+298
262,8.183926201725146,9.244636103384234
263,8.183926201725146,9.176653923462261
264,8.183926201725146,9.05897097323256
265,8.183926201725146,8.883221294387551
266,8.183926201725146,9.07961787747339
267,8.183926201725146,1.0000000000000001e+298
268,8.183926201725146,9.26879365623292
269,8.183926201725146,1.0000000000000001e+298
270,8.183926201725146,1.0000000000000001e+298
271,8.183926201725146,9.293051641060334
272,8.183926201725146,9.415438533568219
273,8.183926201725146,1.0000000000000001e+298
274,8.183926201725146,9.115528521232234
275,8.183926201725146,2.0000000000000002e+298
276,8.183926201725146,2.0000000000000002e+298
277,8.183926201725146,1.0000000000000001e+298
278,8.183926201725146,1.0000000000000001e+298
279,8.183926201725146,1.0000000000000001e+298
280,8.183926201725146,9.244201240851261
281,8.183926201725146,9.45843854008968
282,8.183926201725146,9.109825444851312
283,8.183926201725146,2.0000000000000002e+298
284,8.183926201725146,1.0000000000000001e+298
285,8.183926201725146,9.047174917634816
286,8.183926201725146,9.15660303403352
287,8.183926201725146,9.175063817769097
288,8.183926201725146,8.980475677338653
289,8.178767712017164,9.0962007320774
290,8.178767712017164,2.0000000000000002e+298
291,8.178767712017164,1.0000000000000001e+298
292,8.178767712017164,9.345665978502625
293,8.178767712017164,9.281332194984369
294,8.178767712017164,2.0000000000000002e+298
295,8.178767712017164,9.151787021369406
296,8.178767712017164,9.380641883611046
297,8.183926201725146,9.42009561820783
298,8.183926201725146,2.0000000000000002e+298
299,8.183926201725146,1.0000000000000001e+298
