gen,bestfit,pmean
135,3.3584318232613115,3.468518209803484
136,3.3584318232613115,1.0000000000000001e+298
137,3.3584318232613115,1.0000000000000001e+298
138,3.3584318232613115,3.482237066223916
139,3.3584318232613115,3.4854556263629615
140,3.3584318232613115,1.0000000000000001e+298
141,3.352199811018758,3.4629211614603705
142,3.352199811018758,3.477185884923407
143,3.352199811018758,1.0000000000000001e+298
144,3.352199811018758,3.458376500189234
145,3.2998661857048748,3.4754286127827028
146,3.2998661857048748,1.0000000000000001e+298
147,3.3537765278434897,1.0000000000000001e+298
148,3.3537765278434897,3.0000000000000003e+298
149,3.3537765278434897,3.436536190808947
150,3.3054480141695857,3.441589718158865
151,3.3054480141695857,3.447477105352088
152,3.3054480141695857,1.0000000000000001e+298
153,3.3054480141695857,1.0000000000000001e+298
154,3.3024227565142863,1.0000000000000001e+298
155,3.2953610045596387,1.0000000000000001e+298
156,3.300504068858139,1.0000000000000001e+298
157,3.2417337720096175,3.3968776593003644
158,3.2417337720096175,3.40144765316937
159,3.2417337720096175,3.3995447976174504
160,3.2417337720096175,3.4185937249495457
161,3.3005040688581393,3.41421871332746
162,3.3005040688581393,3.445714541933357
163,3.3005040688581393,3.4310732748435777
164,3.299866185704875,3.4395794742378945
165,3.299866185704875,3.418641478184507
166,3.289191963384495,3.394349193327291
167,3.1859842877313524,3.374854701081544
168,3.241733772009618,1.0000000000000001e+298
169,3.241733772009618,3.388556761907753
170,3.241733772009617,3.3865363300522997
171,3.241733772009617,3.3814467088438662
172,3.2742809279085403,3.3664427973994555
173,3.2742809279085403,2.0000000000000002e+298
174,3.2742809279085403,2.0000000000000002e+298
175,3.2952107513716182,1.0000000000000001e+298
176,3.1815821715072943,3.3799394175540307
177,3.1815821715072934,3.3837244088340257
178,3.1815821715072934,1.0000000000000001e+298
179,3.1793379039934675,1.0000000000000001e+298
180,3.1793379039934675,2.0000000000000002e+298
181,3.1793379039934675,1.0000000000000001e+298
182,3.1815821715072934,3.3640758346844204
183,3.1815821715072934,3.3700505881730454
184,3.1815821715072934,3.38174311474973
185,3.202638685862158,3.375334750342355
186,3.202638685862158,1.0000000000000001e+298
187,3.0987036053585415,1.0000000000000001e+298
188,3.0987036053585415,3.3691633958453724
189,3.0987036053585415,3.3378208382168135
190,3.0987036053585415,3.3299450755775597
191,3.0402618478734764,3.3234272142311654
192,3.0402618478734764,3.3298018871547415
193,3.0402618478734764,2.0000000000000002e+298
194,3.090142077333272,2.0000000000000002e+298
195,3.090142077333272,2.0000000000000002e+298
196,3.1419055108979754,1.0000000000000001e+298
197,3.1048933471736317,1.0000000000000001e+298
198,3.1048933471736317,2.0000000000000002e+298
199,3.1048933471736317,1.0000000000000001e+298
200,3.1048933471736317,3.2540117570191636
201,3.068938147141956,3.2493302459291518
202,3.068938147141956,3.2223228655668357
203,3.0318946142801977,1.0000000000000001e+298
204,3.075881301519577,2.0000000000000002e+298
205,3.1048933471736317,3.0000000000000003e+298
206,3.1048933471736317,3.279719985089273
207,3.1048933471736317,1.0000000000000001e+298
208,3.137073406359653,3.2597160256151456
209,3.1165829705647123,3.233116007706162
210,3.1165829705647123,3.2212355645256485
211,3.0609223909295884,1.0000000000000001e+298
212,3.108316632348458,3.2267220650342194
213,3.108316632348458,3.2104968535758194
214,3.108316632348458,3.2301320948671575
215,3.108316632348458,1.0000000000000001e+298
216,3.057316978319589,3.219483785921305
217,3.057316978319589,3.2248495905849834
218,3.057316978319589,1.0000000000000001e+298
219,3.057316978319589,1.0000000000000001e+298
220,3.0727399793351307,3.269208911997502
221,3.0727399793351307,1.0000000000000001e+298
222,3.0727399793351307,3.0000000000000003e+298
223,3.0727399793351307,3.2667564839063834
224,3.0727399793351307,3.2249600045813316
225,3.0683392413566613,3.1876252904661233
226,3.0022719403910934,1.0000000000000001e+298
227,3.0827290374944867,1.0000000000000001e+298
228,3.0930929137409167,3.1804860224490983
229,3.0930929137409167,3.1890069154661096
230,3.08373777785763,3.1919863137557845
231,3.0460553908525236,3.193252043616693
232,3.0460553908525236,1.0000000000000001e+298
233,3.0460553908525236,3.20827790146072
234,3.0460553908525236,3.1953893887269063
235,3.0460553908525236,3.2012063356713076
236,3.0460553908525236,1.0000000000000001e+298
237,3.0240847674256934,3.182626301178365
238,3.0240847674256934,3.175120467152606
239,3.0240847674256934,1.0000000000000001e+298
240,3.0240847674256934,3.176085052940578
241,3.024084767425693,2.0000000000000002e+298
242,3.024084767425693,3.2099829761803007
243,3.0229207449941993,1.0000000000000001e+298
244,3.0229207449941993,1.0000000000000001e+298
245,2.9834759698080653,1.0000000000000001e+298
246,2.9834759698080653,3.1607531361402756
247,2.9757740402474857,3.1333576311820837
248,2.9834759698080653,3.0859659983971324
249,2.9205902946088487,3.1253820975673334
250,2.978790587338426,3.1223014775163027
251,2.978790587338426,1.0000000000000001e+298
252,2.978790587338426,3.106123585378023
253,2.978790587338426,1.0000000000000001e+298
254,2.978790587338426,3.1428869722888515
255,2.963785290839188,3.1431265622648965
256,2.977148008976168,3.108263498706563
257,2.9640996606734165,3.1008576380424966
258,2.9640996606734165,3.0632576670390916
259,2.962652021754383,3.068054853880308
260,2.960129637440339,3.143872158573945
261,2.931715945541947,3.0943761946568684
262,2.931715945541947,3.0570698165467287
263,2.931713386026467,3.0657750351103
264,2.931715945541947,3.140837459949252
265,2.931715945541947,3.095960915325177
266,2.9254551459890705,3.070492961882421
267,2.9051490907327,1.0000000000000001e+298
268,2.9051490907327,3.0686901469092276
269,2.9254551459890705,3.0319224514073766
270,2.8324948936517096,3.001700239406357
271,2.8324948936517096,3.001664268070251
272,2.8324948936517096,2.9795834579541696
273,2.8324948936517096,2.0000000000000002e+298
274,2.8324948930149216,1.0000000000000001e+298
275,2.8324948930149216,3.0018782810829028
276,2.8324948930149216,3.0104215203008393
277,2.8324948930149216,3.027062681549774
278,2.8324948930149216,3.0084832230458183
279,2.8324948930149216,2.9803116006314836
280,2.8324948930149216,2.9544069931533596
281,2.8324948930149216,2.966553231645674
282,2.8324948930149216,2.9496741908376753
283,2.8324948930149216,2.975921960803292
284,2.8254096826179884,2.976340198689109
285,2.8254096826179884,1.0000000000000001e+298
286,2.8254096826179884,2.985335637039053
287,2.8254096826179884,2.9681389584953264
288,2.8254096826179884,1.0000000000000001e+298
289,2.8254096826179884,1.0000000000000001e+298
290,2.8254096826179884,2.938878078715714
291,2.8254096826179884,1.0000000000000001e+298
292,2.8254096826179884,1.0000000000000001e+298
293,2.8254096826179884,1.0000000000000001e+298
294,2.8254096826179884,2.994669008142438
295,2.8254096826179884,2.995955899210907
296,2.8254093914479905,3.0107640406442995
297,2.8131405502567066,1.0000000000000001e+298
298,2.8131405502567066,2.914496811601992
299,2.8053171190748065,2.937249344597491
