gen,bestfit,pmean
172,3.6332245322081977,1.0000000000000001e+298
173,3.6332245322081977,3.819501636428088
174,3.6338602965967475,3.8452892941649104
175,3.633860296596748,3.871475985544368
176,3.633860296596748,3.8011905196390643
177,3.633860296596748,3.749228478856241
178,3.633860296596748,3.793526299899793
179,3.633860296596748,3.7865472392808783
180,3.633860296596748,3.7806130613045705
181,3.633860296596748,3.8371459717903935
182,3.6338602965967475,3.851158253187048
183,3.6338602965967475,3.843448882984954
184,3.6338602965967475,3.9210031376421597
185,3.6338602965967475,3.893234464837338
186,3.633860296596748,1.0000000000000001e+298
187,3.564254016403844,3.8903328473698964
188,3.564254016403844,1.0000000000000001e+298
189,3.564254016403844,3.9272277288869173
190,3.564254016403844,3.9237755270138392
191,3.5642540164038445,3.92446633586325
192,3.5642540164038445,4.048042344320654
193,3.5642540164038445,3.9990757910393206
194,3.564254016403844,3.967508830709253
195,3.564254016403844,4.082679560394801
196,3.564254016403844,4.037018384568509
197,3.564254016403844,3.95266714533963
198,3.564254016403844,3.9068706638316564
199,3.564254016403844,1.0000000000000001e+298
200,3.564254016403844,3.833513421105689
201,3.564254016403844,3.8307151007717164
202,3.564254016403844,1.0000000000000001e+298
203,3.564254016403844,3.852858746412577
204,3.564254016403844,3.8417306390389587
205,3.564254016403844,3.8657066890539347
206,3.564254016403844,3.7346886514579087
207,3.564254016403844,3.7940613281302533
208,3.564254016403844,3.8223793279532017
209,3.564254016403844,3.7804784564274483
210,3.564254016403844,3.747388490784713
211,3.564254016403844,3.8103716051190006
212,3.564254016403844,3.9032888091598674
213,3.564254016403844,3.859575068770963
214,3.564254016403844,1.0000000000000001e+298
215,3.564254016403844,3.8636886443978695
216,3.564254016403844,3.864358803212809
217,3.564254016403844,3.7891217008602047
218,3.564254016403844,3.7999173206524985
219,3.564254016403844,3.8392007232041454
220,3.564254016403844,3.741487463387139
221,3.564254016403844,1.0000000000000001e+298
222,3.564254016403844,3.8776870189778148
223,3.5642540164038437,3.8779575826133295
224,3.5642540164038437,2.0000000000000002e+298
225,3.5642540164038437,3.980655226929689
226,3.5642540164038437,4.011193194852575
227,3.5642540164038437,3.858839593497888
228,3.5642540164038437,3.8406893163365017
229,3.5642540164038437,3.78773700049409
230,3.5642540164038437,3.761065322214678
231,3.5642540164038437,3.74122498264921
232,3.5642540164038437,3.814799156081195
233,3.5642540164038437,1.0000000000000001e+298
234,3.5642540164038437,3.852671542318051
235,3.5642540164038437,3.8519153186197026
236,3.5642540164038437,1.0000000000000001e+298
237,3.5642540164038437,4.0000000000000003e+298
238,3.5642540164038437,3.9457880248328308
239,3.5642540164038437,3.893834153452478
240,3.5642540164038437,3.858147065740637
241,3.5642540164038437,3.919928928664218
242,3.5642540164038437,3.9177483080598545
243,3.5642540164038437,3.8701902043860064
244,3.5642540164038437,2.0000000000000002e+298
245,3.5642540164038437,3.786805811433349
246,3.5642540164038437,1.0000000000000001e+298
247,3.5642540164038437,1.0000000000000001e+298
248,3.5642540164038437,3.834853855895799
249,3.5642540164038437,3.8302827526821472
250,3.5642540164038437,3.8697114430517896
251,3.5642540164038437,3.856383734493712
252,3.564254016403844,3.8072601975045965
253,3.564254016403844,3.7582458503336045
254,3.564254016403844,3.833580805767608
255,3.564254016403844,3.7912873976007755
256,3.564254016403844,3.758388460025785
257,3.564254016403844,3.8964670304108266
258,3.564254016403844,3.9168126539683983
259,3.564254016403844,2.0000000000000002e+298
260,3.564254016403844,1.0000000000000001e+298
261,3.564254016403844,3.750653894708596
262,3.564254016403844,3.7512790484064373
263,3.564254016403844,3.8227350100259905
264,3.564254016403844,3.7502009930032982
265,3.564254016403844,3.770493932447151
266,3.564254016403844,1.0000000000000001e+298
267,3.564254016403844,3.841637290693681
268,3.564254016403844,3.788692210788531
269,3.564254016403844,3.712859199660526
270,3.564254016403844,1.0000000000000001e+298
271,3.564254016403844,1.0000000000000001e+298
272,3.564254016403844,1.0000000000000001e+298
273,3.564254016403844,3.8078107335851246
274,3.564254016403844,3.796036072154926
275,3.564254016403844,1.0000000000000001e+298
276,3.564254016403844,1.0000000000000001e+298
277,3.564254016403844,3.8403087669331546
278,3.564254016403844,3.790135867880583
279,3.564254016403844,3.7910836514765696
280,3.564254016403844,3.7921025462251885
281,3.564254016403844,3.81041199938116
282,3.5642540164038437,3.862502941746617
283,3.5642540164038437,3.813717435484181
284,3.5642540164038437,3.762908548153499
285,3.5642540164038437,3.7414569468739516
286,3.5642540164038437,3.8459912533911473
287,3.5642540164038437,3.784750789327978
288,3.5642540164038437,3.7667578207038552
289,3.5642540164038437,3.725038374556113
290,3.5642540164038437,3.7808941876403996
291,3.5642540164038437,3.739757196301285
292,3.5642540164038437,3.7643283141064394
293,3.5642540164038437,3.8604218865607742
294,3.5642540164038437,3.7447769164577007
295,3.5642540164038437,3.7867889448567267
296,3.5642540164038437,1.0000000000000001e+298
297,3.5642540164038437,1.0000000000000001e+298
298,3.5642540164038437,3.848059074502515
299,3.5642540164038437,3.8078023450432936
