gen,bestfit,pmean
118,1.4348612071427096,1.8687670787862396
119,1.4348612071427096,1.7278310178125265
120,1.4348612071427096,1.7904780470679293
121,1.457952251770318,1.7346871139422841
122,1.457952251770318,1.8115529633764063
123,1.457952251770318,1.728268618622814
124,1.4571433158597091,1.0000000000000001e+298
125,1.4348612071427245,1.7211218984718786
126,1.4348612071427245,1.7498776135914602
127,1.4348612071427245,1.7006010573964725
128,1.4348612071427245,1.7001012750765399
129,1.4348612071427245,1.6733238728044235
130,1.4348612071427245,1.7205256775883477
131,1.457952251770318,1.0000000000000001e+298
132,1.457952251770318,1.8368132874383862
133,1.453337816990215,1.0000000000000001e+298
134,1.453337816990215,1.0000000000000001e+298
135,1.453337816990215,1.9010009967250545
136,1.4533378169902065,1.9045201084172596
137,1.4533378169902065,1.8977936157747157
138,1.4533378169902065,1.0000000000000001e+298
139,1.457952251770318,2.0000000000000002e+298
140,1.457952251770318,1.8531959464721672
141,1.457952251770318,1.0000000000000001e+298
142,1.4579522517702985,1.0000000000000001e+298
143,1.4579522517702985,1.770499606117437
144,1.4579522517702985,1.7697765662060294
145,1.4512122593271513,1.7825406729344955
146,1.4512122593271513,1.7351675417969863
147,1.4495749773655946,1.7081711721972654
148,1.4512122593271513,1.7213819307110683
149,1.4426347341261228,1.7349815055364286
150,1.4579084386286965,1.7894634906422027
151,1.4576593972753227,1.713328851817234
152,1.4576593972753227,1.6690745246123533
153,1.457952251770296,1.6811064578045352
154,1.3974348657649407,1.7461005616552965
155,1.3974348657649407,1.712545749304096
156,1.3974348657649407,1.646539077892739
157,1.3974348657649407,1.7064332325150782
158,1.2248633041629398,1.6860263924608052
159,1.2248633041629398,1.0000000000000001e+298
160,1.2248633041629398,2.0000000000000002e+298
161,1.2248633041629398,1.0000000000000001e+298
162,1.2248633041629398,1.7248541126824373
163,1.3462415342533802,1.0000000000000001e+298
164,1.3462415342533802,1.0000000000000001e+298
165,1.3974348657648945,1.0000000000000001e+298
166,1.3974348657648945,1.0000000000000001e+298
167,1.3922430503971945,1.822509540666518
168,1.3922430503971945,1.821123967746796
169,1.3922430503971945,2.0000000000000002e+298
170,1.1476695025948038,1.6629988945769996
171,1.1476695025948038,1.6589974878715474
172,1.1476695025948038,2.0000000000000002e+298
173,1.1476695025948038,1.6207495292014664
174,1.1476695025948038,1.694269793636873
175,1.1476695025948038,1.5799362324841453
176,1.1476695025948038,1.5997677826857182
177,1.1476695025948038,1.5836536085393687
178,1.1476695025948038,1.0000000000000001e+298
179,1.1476695025948038,1.0000000000000001e+298
180,1.321073142975409,1.6811771933083006
181,1.2202455149846307,1.6463639252112319
182,1.2202455149846307,1.6935631984476935
183,1.2202455149846307,1.6576842127750653
184,1.2202455149846307,1.6414378347472722
185,1.2202455149846307,1.6813664025810937
186,1.2202455149846123,1.6408743390566536
187,1.2202455149846048,1.6652982055595011
188,1.2202455149846048,2.0000000000000002e+298
189,1.2202455149846048,1.7110202106232506
190,1.2202455149846048,2.0000000000000002e+298
191,1.2202455149846123,2.0000000000000002e+298
192,1.2202455149846123,1.5956004770041503
193,1.2202455149846123,1.0000000000000001e+298
194,1.1685587641484685,1.0000000000000001e+298
195,1.168558764148506,1.0000000000000001e+298
196,1.168558764148506,1.0000000000000001e+298
197,1.168558764148506,1.6163319053963252
198,1.168558764148506,1.4894827555952965
199,1.1623621432184676,1.0000000000000001e+298
200,1.1605373375755348,1.0000000000000001e+298
201,1.1605373375755348,1.7005082233710849
202,1.1605373375755348,1.6005093545802094
203,1.0381658015080313,1.0000000000000001e+298
204,1.0381658015080313,1.579052011318491
205,1.0381658015080313,1.5305019198221366
206,1.0381658015080313,1.4464451124086872
207,1.0381658015080313,1.3888722600888221
208,1.0381658015080313,1.4632426162247956
209,1.0217736058011935,1.4905295483257803
210,1.0381658015080313,2.0000000000000002e+298
211,1.0381658015080313,1.5184683600461504
212,1.0381658015080313,1.5369849731341694
213,1.0381658015080313,2.0000000000000002e+298
214,1.0381658015080313,3.0000000000000003e+298
215,1.0381658015080313,1.6814432860144668
216,1.0381658015080313,1.556705312895394
217,1.0381658015080313,1.484523146766395
218,1.0552539924622093,1.449728331729372
219,1.0552539924622093,1.4574147372260178
220,1.1503686642911142,2.0000000000000002e+298
221,1.1503686642911135,2.0000000000000002e+298
222,1.1503686642911135,1.0000000000000001e+298
223,1.1503686642911135,1.5477869296623634
224,1.1503686642911135,1.0000000000000001e+298
225,1.1503686642911135,1.4755531528368626
226,1.1503686642911135,1.5231788756203133
227,1.1503686642911135,1.5333163715218385
228,1.1503686642911135,1.0000000000000001e+298
229,1.1390483257151256,1.0000000000000001e+298
230,1.1503686642910904,1.499009973059905
231,1.0217736058012186,1.455836018748868
232,1.0217736058012186,1.0000000000000001e+298
233,1.0217736058012186,1.0000000000000001e+298
234,1.0217736058012186,1.0000000000000001e+298
235,1.1311817256377388,1.4889540634160638
236,1.1311817256377388,1.4368384021087188
237,1.1311817256377388,1.421918696671362
238,1.1311817256377388,1.3972507211039362
239,1.1311817256377388,1.4000366660733727
240,1.1311817256377388,1.422258101960143
241,1.1311817256377388,1.4735823280899627
242,1.1311817256377388,1.0000000000000001e+298
243,1.1311817256377388,1.4976407644157053
244,1.1311817256377388,1.5068447967902379
245,1.1311817256377388,1.0000000000000001e+298
246,1.1311817256377388,1.0000000000000001e+298
247,1.1311817256377388,1.4646790068367295
248,1.1311817256377388,1.4979363336182527
249,1.1311817256377388,1.4324452081933075
250,1.1311817256377388,1.4765264353505163
251,1.1311817256377388,1.4353270400737168
252,1.1311817256377388,1.4642121188696173
253,1.1311817256377388,1.4419760436667695
254,1.0833022172634845,1.4662213128885733
255,1.0125434971938638,1.0000000000000001e+298
256,1.0125434971938638,1.5140097577546134
257,1.0125434971938638,1.4965142991129081
258,1.0125434971938638,1.0000000000000001e+298
259,1.0125434971938638,1.4421280515275448
260,1.0125434971938638,1.4148324974760056
261,1.0125434971938638,1.4668625480648503
262,1.0125434971938638,1.4342758614534514
263,1.0125434971938638,1.4470826559445482
264,1.0125434971938638,1.4175979122710891
265,1.0125434971938638,1.4908718989781915
266,1.0125434971938638,1.4018083580933203
267,1.0125434971938638,1.0000000000000001e+298
268,1.0125434971938638,1.3340379133459777
269,1.0125434971938638,1.4097901358788674
270,1.0125434971938638,1.4429291577310912
271,1.0125434971938934,1.4210074321091317
272,1.0125434971938934,1.3787877160070976
273,0.9856538349822996,1.3993709574346838
274,0.9856538349822996,1.4336373551901098
275,0.9989185180487127,1.3438743161706777
276,0.9989185180487127,1.0000000000000001e+298
277,0.9989185180487127,1.4428323029414085
278,0.998918518048709,1.4002643934581198
279,0.9989185180487127,1.3756263999113656
280,0.9989185180487044,1.3061664894282827
281,0.9736713482124081,1.3279540550162314
282,0.9736713482124081,1.4251088535221308
283,0.9736713482124081,1.0000000000000001e+298
284,0.9736713482124081,1.3489773854684242
285,0.9736713482124081,2.0000000000000002e+298
286,0.9736713482124081,1.3601750117677651
287,0.9736713482124081,1.286520826421532
288,0.9736713482123818,1.2487471434456336
289,0.9736713482124081,1.2808174000371664
290,0.960990546430522,1.0000000000000001e+298
291,0.960990546430522,2.0000000000000002e+298
292,0.960990546430522,1.421190714750501
293,0.960990546430522,1.3165451739575296
294,0.960990546430522,1.4382406203145173
295,0.960990546430522,1.0000000000000001e+298
296,0.960990546430522,1.3390044037073159
297,0.9736713482123818,2.0000000000000002e+298
298,0.9027125895253145,1.2225416857610334
299,0.9027125895253145,1.2683674753845544
