gen,bestfit,pmean
52,7.738391103319234,2.0000000000000002e+298
53,7.738391103319234,2.0000000000000002e+298
54,7.681521539919033,8.163720918531087
55,7.739732109702124,8.09143911267815
56,7.5400896265896,7.957470382718363
57,7.5400896265896,2.0000000000000002e+298
58,7.679732886731048,7.919950440397734
59,7.5535705158429405,7.884669056017552
60,7.5535705158429405,7.9006690924791565
61,7.546926737592658,7.915869830668374
62,7.546926737592658,1.0000000000000001e+298
63,7.546926737592658,7.9033226182267695
64,7.538517548031039,1.0000000000000001e+298
65,7.538517548031039,7.776652299108047
66,7.439267716652177,7.85730390970496
67,7.439267716652177,2.0000000000000002e+298
68,7.439267716652177,6.000000000000001e+298
69,7.439267716652177,2.0000000000000002e+298
70,7.439267716652177,7.701806053091386
71,7.439267716652177,7.792744389520185
72,7.4392677166522025,7.805420904617036
73,7.4392677166522025,2.0000000000000002e+298
74,7.433665878601747,2.0000000000000002e+298
75,7.433665878601747,1.0000000000000001e+298
76,7.433665878601746,3.0000000000000003e+298
77,7.433665878601747,7.691170562018155
78,7.4237777821797994,1.0000000000000001e+298
79,7.366469604061106,7.639806658800545
80,7.366469604061106,3.0000000000000003e+298
81,7.3277518202430185,2.0000000000000002e+298
82,7.297295776744517,2.0000000000000002e+298
83,7.207739078656829,7.61957803980813
84,7.207739078656829,7.4989425680743365
85,7.207739078656829,2.0000000000000002e+298
86,7.207739078656829,1.0000000000000001e+298
87,7.200995252290212,1.0000000000000001e+298
88,7.200995252290212,1.0000000000000001e+298
89,7.200995252290212,1.0000000000000001e+298
90,7.200995252290212,7.496381578818979
91,7.200995252290212,7.495940336055591
92,7.200995252290211,1.0000000000000001e+298
93,7.200995252290211,2.0000000000000002e+298
94,7.106360271537085,1.0000000000000001e+298
95,7.033229078231235,4.0000000000000003e+298
96,7.033229078231235,1.0000000000000001e+298
97,7.0332290782312334,7.293800090718324
98,7.0332290782312334,7.299516995897989
99,7.0332290782312334,7.289872768382037
100,7.0332290782312334,7.283392721024715
101,7.0332290782312334,7.262931158022849
102,7.0332290782312334,7.294829075955399
103,7.0332290782312334,7.319700687703954
104,7.0332290782312334,7.396631034320145
105,7.0332290782312334,7.435303417096011
106,7.0274851816930415,1.0000000000000001e+298
107,7.010065898815789,7.263558640027015
108,7.010065898815789,1.0000000000000001e+298
109,7.010065898815789,1.0000000000000001e+298
110,7.010065898815789,7.438433052163162
111,7.010065898815789,7.247767311705737
112,7.010065898815789,1.0000000000000001e+298
113,7.010065898815789,7.23937044536375
114,7.010065898815789,7.25593159852618
115,7.010065898815789,3.0000000000000003e+298
116,6.981368315630959,1.0000000000000001e+298
117,6.966206764470757,7.240407878446265
118,6.966206764470754,3.0000000000000003e+298
119,6.966206764470754,7.189541887910408
120,6.966206764470755,1.0000000000000001e+298
121,6.966206764470755,1.0000000000000001e+298
122,6.966206764470755,7.213289629188787
123,6.966206764470754,1.0000000000000001e+298
124,6.953508146486467,1.0000000000000001e+298
125,6.953508146486467,7.195912897871228
126,6.938056087598376,7.211025470363673
127,6.941641125170873,1.0000000000000001e+298
128,6.941641125170873,2.0000000000000002e+298
129,6.938056087598376,7.231428384053381
130,6.938056087598376,1.0000000000000001e+298
131,6.938056087598376,1.0000000000000001e+298
132,6.938056087598376,7.1814182954105
133,6.938056087598376,1.0000000000000001e+298
134,6.9306915239743985,7.258877005867261
135,6.9306915239743985,1.0000000000000001e+298
136,6.929222460298908,7.176329160754978
137,6.946881267425679,7.296228465650319
138,6.946881267425679,7.154025502086771
139,6.9468812674256775,1.0000000000000001e+298
140,6.922413404757695,2.0000000000000002e+298
141,6.922413404757695,2.0000000000000002e+298
142,6.910419905456888,7.233093540327633
143,6.910419905456888,7.1406511425445345
144,6.910419905456888,7.10572822411379
145,6.910419905456887,7.20172224728577
146,6.867166566224198,7.176689859434329
147,6.867166566224198,7.0934926595256975
148,6.867166566224198,5e+298
149,6.867166566224198,2.0000000000000002e+298
150,6.867166566224198,1.0000000000000001e+298
151,6.867166566224198,7.065139455896131
152,6.867166566224198,7.1859840384612435
153,6.867166566224198,7.130681384887283
154,6.850311395663824,7.050953295492268
155,6.837434624183467,6.988480276545431
156,6.837434624183467,7.233974625520725
157,6.850311395663824,7.1368888609061925
158,6.850311395663824,1.0000000000000001e+298
159,6.779473302889666,2.0000000000000002e+298
160,6.779473302889666,1.0000000000000001e+298
161,6.779473302889666,7.195100455477347
162,6.779473302889666,1.0000000000000001e+298
163,6.779473302889666,6.998034665354929
164,6.779473302889666,1.0000000000000001e+298
165,6.779473302889666,1.0000000000000001e+298
166,6.8374346241834685,7.16692266274917
167,6.8374346241834685,1.0000000000000001e+298
168,6.8374346241834685,1.0000000000000001e+298
169,6.8374346241834685,7.202806981120122
170,6.8374346241834685,7.267192584201336
171,6.837434624183467,7.202260971302361
172,6.8374346241834685,1.0000000000000001e+298
173,6.838033799978592,1.0000000000000001e+298
174,6.794354429251808,6.979475121435878
175,6.794354429251808,7.022017519144738
176,6.794354429251808,7.0400003114259935
177,6.762754545405803,1.0000000000000001e+298
178,6.7627545454058025,1.0000000000000001e+298
179,6.7627545454058025,1.0000000000000001e+298
180,6.756880383152356,7.1566405311824655
181,6.756880383152356,1.0000000000000001e+298
182,6.756880383152356,1.0000000000000001e+298
183,6.756880383152353,7.011814301691734
184,6.756880383152353,1.0000000000000001e+298
185,6.756880383152353,2.0000000000000002e+298
186,6.756880383152353,6.9906640554885655
187,6.756880383152353,7.0904152144798385
188,6.756880383152353,7.21944536292973
189,6.756880383152353,1.0000000000000001e+298
190,6.7627545454058025,2.0000000000000002e+298
191,6.7627545454058025,2.0000000000000002e+298
192,6.762754545405804,6.997186563177905
193,6.762754545405804,6.972375109961694
194,6.747108234433481,7.03112258769017
195,6.747108234433481,1.0000000000000001e+298
196,6.747108234433481,7.061176796472991
197,6.747108234433479,6.983072930584959
198,6.747108234433479,6.998073732516401
199,6.747108234433479,7.044993972127509
200,6.747108234433479,1.0000000000000001e+298
201,6.723413734735704,7.090565235885575
202,6.723413734735704,7.075668327926032
203,6.723413734735704,1.0000000000000001e+298
204,6.747108234433479,2.0000000000000002e+298
205,6.747108234433479,5e+298
206,6.747108234433479,2.0000000000000002e+298
207,6.747108234433479,2.0000000000000002e+298
208,6.747108234433479,7.065391588170795
209,6.747108234433479,7.05173207975557
210,6.744012460381972,7.0547569541289645
211,6.747108234433479,2.0000000000000002e+298
212,6.747108234433479,7.191521456542724
213,6.747108234433479,1.0000000000000001e+298
214,6.740214606973514,7.151962947479125
215,6.716601499935806,6.986385417342105
216,6.716601499935806,6.970808102022556
217,6.716601499935806,6.984850888248621
218,6.716601499935806,1.0000000000000001e+298
219,6.740214606973514,1.0000000000000001e+298
220,6.740214606973514,7.108805484236841
221,6.708361359680794,1.0000000000000001e+298
222,6.708361359680794,1.0000000000000001e+298
223,6.708361359680794,1.0000000000000001e+298
224,6.708361359680794,6.960076194679171
225,6.708361359680794,7.061774740238999
226,6.708361359680794,4.0000000000000003e+298
227,6.693632726785661,1.0000000000000001e+298
228,6.693632726785661,1.0000000000000001e+298
229,6.708361359680794,7.098051658361093
230,6.708361359680794,7.1266766660995495
231,6.708361359680795,1.0000000000000001e+298
232,6.688746970747713,1.0000000000000001e+298
233,6.688746970747711,7.05043226970013
234,6.619766831571183,1.0000000000000001e+298
235,6.609761656767564,1.0000000000000001e+298
236,6.609761656767564,1.0000000000000001e+298
237,6.619766831571183,7.009277083411873
238,6.619766831571183,3.0000000000000003e+298
239,6.619766831571183,6.958944758573782
240,6.619766831571183,1.0000000000000001e+298
241,6.619766831571183,7.028653652026982
242,6.619766831571183,6.886706659618475
243,6.619766831571183,2.0000000000000002e+298
244,6.619766831571183,1.0000000000000001e+298
245,6.619766831571183,1.0000000000000001e+298
246,6.619766831571183,2.0000000000000002e+298
247,6.619766831571183,1.0000000000000001e+298
248,6.619766831571183,6.9545288733826975
249,6.619766831571183,1.0000000000000001e+298
250,6.619766831571183,6.993413041921489
251,6.60716642440291,6.94242431739979
252,6.60716642440291,7.0738158818625925
253,6.60716642440291,1.0000000000000001e+298
254,6.60716642440291,1.0000000000000001e+298
255,6.60716642440291,2.0000000000000002e+298
256,6.60716642440291,2.0000000000000002e+298
257,6.60716642440291,2.0000000000000002e+298
258,6.60716642440291,1.0000000000000001e+298
259,6.60716642440291,6.969325658648589
260,6.60716642440291,6.992048728407955
261,6.60716642440291,7.022320280614074
262,6.60716642440291,7.023893802430955
263,6.60716642440291,6.93346867319664
264,6.60716642440291,1.0000000000000001e+298
265,6.60716642440291,7.002797584939218
266,6.60716642440291,6.999917373020691
267,6.60716642440291,1.0000000000000001e+298
268,6.60716642440291,3.0000000000000003e+298
269,6.60716642440291,6.977293089481694
270,6.60716642440291,6.76614557423194
271,6.60716642440291,1.0000000000000001e+298
272,6.61301699769106,6.874333275381653
273,6.61301699769106,1.0000000000000001e+298
274,6.609761656767567,6.881500663941355
275,6.609761656767567,7.009357019092573
276,6.609761656767567,6.859379828784894
277,6.609761656767567,1.0000000000000001e+298
278,6.607166424402911,4.0000000000000003e+298
279,6.583059374570914,2.0000000000000002e+298
280,6.583059374570914,1.0000000000000001e+298
281,6.583059374570914,3.0000000000000003e+298
282,6.583059374570916,1.0000000000000001e+298
283,6.583059374570916,6.884243586851327
284,6.583059374570916,1.0000000000000001e+298
285,6.583059374570916,1.0000000000000001e+298
286,6.583059374570916,1.0000000000000001e+298
287,6.583059374570916,1.0000000000000001e+298
288,6.583059374570916,1.0000000000000001e+298
289,6.583059374570916,1.0000000000000001e+298
290,6.583059374570916,1.0000000000000001e+298
291,6.583059374570916,1.0000000000000001e+298
292,6.583059374570916,1.0000000000000001e+298
293,6.583059374570916,6.919889687706455
294,6.583059374570916,6.885681647785713
295,6.583059374570913,2.0000000000000002e+298
296,6.583059374570913,1.0000000000000001e+298
297,6.583059374570913,6.862221440414816
298,6.583059374570913,6.807982267220809
299,6.583059374570913,1.0000000000000001e+298
