gen,bestfit,pmean
167,0.6694116664331714,0.7586371563052827
168,0.6694116664331714,0.7482949618194407
169,0.6694116664331714,0.7363284142825064
170,0.6500163668415514,0.7487542927874832
171,0.642337590654874,0.7539804608816616
172,0.6423373997349229,0.7269484767334216
173,0.6423373997349229,0.7321848705355447
174,0.6423373997349229,0.7408300397315937
175,0.6417230519579171,0.7143134795472088
176,0.6417230519579171,1.0000000000000001e+298
177,0.641723051224974,0.7281847410929045
178,0.6417230519579171,0.7083570820006164
179,0.6405133331629023,0.6954651225317433
180,0.6383605943215189,0.6858076088033829
181,0.6356406652446831,0.703786394949299
182,0.6356406652444493,0.6749827135713197
183,0.6356406652444493,1.0000000000000001e+298
184,0.6335513267892827,0.6758390250868962
185,0.6335513267892827,0.6871304514842123
186,0.6250620150463069,0.6903360652013896
187,0.6170163320132593,1.0000000000000001e+298
188,0.6170163320132593,0.7178272182220746
189,0.6092937639737169,0.6884849736687577
190,0.6170163320132593,1.0000000000000001e+298
191,0.6092937639737169,0.7183634959717916
192,0.6092937639737169,0.6654341119777388
193,0.6092937639737169,0.6775161012891866
194,0.6019655085302131,1.0000000000000001e+298
195,0.6019655085302131,0.7237116771487583
196,0.6019655085302131,0.7389225123597585
197,0.6019655085302131,0.6753791274470388
198,0.6011334553755633,0.6632076588746679
199,0.6011334553755633,0.672303010668941
200,0.5965249652981541,0.6426055312425096
201,0.5965249652981541,0.6424753470743119
202,0.596524965297959,0.664713687437027
203,0.596524965297959,0.6992945006504355
204,0.596524965297959,0.6723916675695825
205,0.596524965297959,0.6631377259735087
206,0.5964702940113625,0.6598552783996371
207,0.5956596000261344,1.0000000000000001e+298
208,0.5945395184968597,1.0000000000000001e+298
209,0.5956596000261344,0.6818876828676763
210,0.5836548102451359,0.7118968346496104
211,0.5836548102451359,0.6418426997046464
212,0.582868804960101,0.65958408828866
213,0.5938387171553279,0.6473022056484345
214,0.5955744579683953,0.6685337065184721
215,0.5955744579683953,0.6854923452778793
216,0.5847518006154192,0.6659051858222217
217,0.5935942688074952,0.6573274947471903
218,0.5935942688074952,0.661588756447015
219,0.5935942688074952,0.6523492497248088
220,0.5921889005659201,0.6420260656043872
221,0.5921889005659201,0.6350899255673367
222,0.592077443024036,0.6590505569723155
223,0.5911550094880424,0.6290355644894092
224,0.5843712071316237,0.6505696125483377
225,0.5883651678630722,0.659461777078026
226,0.5883651678630722,0.695279554867435
227,0.5883651678626489,0.7108678526314516
228,0.5879019049527279,0.6674436128381326
229,0.5879019049527279,0.6649725585236581
230,0.5803850398419046,0.684268668400178
231,0.5803850398419046,0.6695942294830047
232,0.5803850398419046,0.6841685017808444
233,0.5803850398419046,0.6748930230047715
234,0.5803850398419046,0.6646908810457601
235,0.5803850398419046,0.6674003252932746
236,0.5803850398411364,0.6446299414239316
237,0.5803850398419046,0.6271946486164471
238,0.5803850398419046,0.6408371263475577
239,0.5803850398419046,0.6274703387043717
240,0.5803850398419046,0.6265772427019616
241,0.5803850398419046,0.6143027488890356
242,0.5803850398416096,0.624248678746727
243,0.5803850398416096,0.6232191686975657
244,0.5803850398416949,0.650072127260226
245,0.5803850398419046,0.6160532175039106
246,0.5803850398419046,0.6335046847447358
247,0.5740129669796975,0.6364533983781179
248,0.5740129669796975,0.6626991213284839
249,0.5740129669796975,0.6776975628321606
250,0.5739963774511819,0.6529315084621647
251,0.5740129669796975,0.6556076980940212
252,0.5740129669796975,0.6690088063769941
253,0.5740129669796975,0.6379484835208732
254,0.5740129669796975,1.0000000000000001e+298
255,0.5740129669796975,0.6516994635375142
256,0.5740129669796975,0.6948414473849298
257,0.5740129669796975,0.6600350805626334
258,0.5776364928014776,0.6551294128297388
259,0.5776364928014776,0.6582917663344741
260,0.5765378339877125,1.0000000000000001e+298
261,0.5698206405320052,1.0000000000000001e+298
262,0.5698206405316814,0.665702766904654
263,0.5698206405320052,0.643777729108442
264,0.5710369077155028,0.6540055102618261
265,0.5710369077155028,1.0000000000000001e+298
266,0.5710369077155028,0.6705013285626329
267,0.5710369077155028,0.8655774445638492
268,0.576596668834772,0.6335574981364626
269,0.5776364928014776,0.7951008173416305
270,0.5776364928017528,0.6640502868372635
271,0.5776364928017528,0.6605857549862886
272,0.5776364928017528,0.6711873105306215
273,0.5763786838628876,0.6349185737180777
274,0.5777119166117577,0.6488386533766483
275,0.5777119166116902,0.6347349226324911
276,0.5710200391288452,0.6431212680984264
277,0.5710200391288452,0.647330223868415
278,0.5777119166109898,0.648104418933994
279,0.5777119166116902,1.0000000000000001e+298
280,0.5735473266485669,0.643488616339953
281,0.5735473266485669,1.0000000000000001e+298
282,0.5724633196225509,0.6542127202754036
283,0.5724633196225509,0.6770439636007046
284,0.5731872262512958,0.6607046001714717
285,0.5731872262512958,0.637168527747523
286,0.5731872262512958,0.6877858791014029
287,0.5731872262512958,1.0000000000000001e+298
288,0.5731872262512958,1.0000000000000001e+298
289,0.5678870099608192,0.6528427969789956
290,0.5648363618439561,0.6249601280062399
291,0.5648363618439561,0.6188500260563513
292,0.5648363618439561,0.6523757693662674
293,0.5648363618439561,0.622955623801871
294,0.5648363618439561,0.62046201821834
295,0.5648563140614422,0.6339709699795977
296,0.5648563140614422,1.0000000000000001e+298
297,0.5648563140614422,0.63596192032328
298,0.5648563140614422,0.63575165406197
299,0.5654993083545217,0.6269944676334934
