gen,bestfit,pmean
55,2.1945773833509983,2.4426699868285393
56,2.1945773833509983,2.4563683566158625
57,2.3309412864746433,2.0000000000000002e+298
58,2.324913183200099,2.43858279430357
59,2.324913183200099,2.404408939702238
60,2.296594999301289,1.0000000000000001e+298
61,2.215983864988577,2.488406493738004
62,2.296594999301289,1.0000000000000001e+298
63,2.296040367965935,2.343528236263538
64,2.2841364552839103,1.0000000000000001e+298
65,2.2212631124436832,2.0000000000000002e+298
66,2.221263112443086,2.346693672075346
67,2.212097623964397,2.350006873867659
68,2.212097623964397,2.3396215654216745
69,2.212097623964397,2.317022041645509
70,2.155588092607363,1.0000000000000001e+298
71,2.155588092607363,1.0000000000000001e+298
72,2.1555930997422275,2.316737602521885
73,2.0776936228633724,1.0000000000000001e+298
74,2.1555930997422275,1.0000000000000001e+298
75,2.1555930997422275,2.26401095258932
76,2.0457306300332956,2.2096625318401566
77,2.146969585226793,2.1929633655899337
78,2.131260182085696,1.0000000000000001e+298
79,2.131260182085696,2.268436917694972
80,2.131260182085696,1.0000000000000001e+298
81,2.0922819477019945,2.0000000000000002e+298
82,2.085278757327358,2.184868875153271
83,2.064387818762275,2.0000000000000002e+298
84,2.064577915177412,2.188274538325432
85,2.083227064047588,2.18993338887999
86,2.076409409283415,1.0000000000000001e+298
87,2.0695326652621957,2.151943907039876
88,2.053353903741803,2.161377003001074
89,2.0511059209667426,2.2121423206857513
90,2.064402571475871,2.10818014726627
91,2.047714577186657,1.0000000000000001e+298
92,1.9240248061911178,2.0000000000000002e+298
93,1.9240248061911178,2.11368866842908
94,1.9240248061414904,2.140795633122318
95,1.9240248061414904,2.1253395219975713
96,1.9240248061414904,2.077455521460917
97,1.9240248061414904,1.0000000000000001e+298
98,1.90316813754462,2.084464503006509
99,1.8563750360495308,2.0631238399371856
100,1.7917685637240677,2.0186854491724877
101,1.7886106647203945,2.0050023592105863
102,1.7886106647050912,2.0000000000000002e+298
103,1.7886106647050912,1.9727326630176727
104,1.7886106647050912,1.0000000000000001e+298
105,1.7809619475439824,2.0325214122666195
106,1.7784484964370506,1.9346553466237513
107,1.7784484964370506,1.9127685694014858
108,1.7280288444533498,1.91294819046933
109,1.7280288451335266,2.0000000000000002e+298
110,1.7280288451335266,1.8722690579971906
111,1.7151466348701223,1.8873011233529946
112,1.7158682596485766,1.8430890106394966
113,1.7158682596485766,1.890533210952074
114,1.7158682596485766,1.8273224004767095
115,1.7104366127116577,1.7777697277673539
116,1.702332195838209,1.0000000000000001e+298
117,1.702332195838209,1.781996680301105
118,1.702332195838209,1.7606705589199536
119,1.7012712302682127,1.0000000000000001e+298
120,1.7023321958481266,1.7508241331757128
121,1.6909884875199284,1.7688468912077693
122,1.6909884875199284,1.7600567259683932
123,1.6909884875199284,1.0000000000000001e+298
124,1.6909884875199284,1.8338689544016649
125,1.6909884875199284,1.7429213127132197
126,1.6971160437477022,1.7630837961895691
127,1.6982951235402879,1.7322201552270229
128,1.694352116979115,1.7359696056196068
129,1.694352116979115,1.0000000000000001e+298
130,1.694352116979115,2.0000000000000002e+298
131,1.6779900966090222,1.7515284053258446
132,1.666910851317544,1.7452753152544822
133,1.677031408536357,1.0000000000000001e+298
134,1.660927929284885,1.0000000000000001e+298
135,1.660927929284885,1.7354207857016113
136,1.6587922175849363,1.7596444411001846
137,1.6578628747323987,1.7452778311942052
138,1.6571916905130462,1.8013769213974304
139,1.6571916905130462,1.8272654435623423
140,1.6571916905130462,1.0000000000000001e+298
141,1.6571916905130462,1.7222047723920992
142,1.6578628747323987,1.715808474554548
143,1.6552219467421536,1.7170372200895403
144,1.648641062605534,1.7364331237398638
145,1.648641062605534,1.717919219135176
146,1.648641062605534,1.697780899022195
147,1.648641062605534,1.0000000000000001e+298
148,1.648641062605534,1.7432676756065972
149,1.6486410601699852,1.726968871478271
150,1.6486410601699852,1.7220321679246213
151,1.644314023845932,1.0000000000000001e+298
152,1.644314023845932,3.0000000000000003e+298
153,1.644314023845932,3.0000000000000003e+298
154,1.6441986358715845,1.7303545951632109
155,1.6441986358715845,1.0000000000000001e+298
156,1.6426956367282675,1.724250167361231
157,1.6426956367282675,1.7044052642585703
158,1.6408599070551964,1.6733941673455461
159,1.6408512683567762,1.727425584519179
160,1.6408512683567762,1.695667270375877
161,1.6408512683567762,2.0000000000000002e+298
162,1.6385315350714815,1.7987588985869405
163,1.6385315350714815,1.7455151616076217
164,1.6385315350714815,2.0000000000000002e+298
165,1.6385315350714815,1.7219411092471606
166,1.6415354505226085,1.707070414997844
167,1.6389999548573673,1.7016849645243055
168,1.637350223427762,1.6778587265621792
169,1.6398062434207912,1.0000000000000001e+298
170,1.6398062434207912,1.8209897869839842
171,1.6398062434207912,1.7182994236962907
172,1.6398062434207912,1.7111912655304784
173,1.6398062434207912,1.7007072385741597
174,1.6405470441417336,1.7558020211313703
175,1.6415354505226085,1.707142942533014
176,1.6415354505226085,1.0000000000000001e+298
177,1.6415354505226085,1.0000000000000001e+298
178,1.6352459518968492,1.7036468442595583
179,1.6352459518968492,1.7109948535075368
180,1.6352459518968492,1.7005689904988674
181,1.6352459518968492,1.0000000000000001e+298
182,1.6352459518968492,1.6698735913893805
183,1.6352459518968492,1.6650604850599413
184,1.6352459518968492,1.7171647910090122
185,1.6352459518968492,1.6938173952311117
186,1.6352459518968492,1.7140592192393749
187,1.6339935444839047,1.7009872241259165
188,1.635245951895468,1.698853002520805
189,1.6352459518968492,1.7032780940595318
190,1.6352459518968492,1.682975296438476
191,1.6352459518979623,1.0000000000000001e+298
192,1.6352459518979623,1.0000000000000001e+298
193,1.6352459518979623,1.690073268948254
194,1.6352459518979623,1.0000000000000001e+298
195,1.634409675691827,1.703592758809572
196,1.634409675691827,1.0000000000000001e+298
197,1.6343977538669723,1.674117956563247
198,1.6343977538669723,1.6798473407052814
199,1.6343977538669723,1.0000000000000001e+298
200,1.6343977538669723,1.6930531067027643
201,1.6343977538669723,1.7309329740735007
202,1.6343977538669723,1.6888170004920517
203,1.6337232973980096,1.682292533056423
204,1.6337232973980096,1.0000000000000001e+298
205,1.6337232973980096,1.0000000000000001e+298
206,1.6313093762740452,1.684772888417652
207,1.6313093762740452,1.6702424326126206
208,1.6313093762740452,1.0000000000000001e+298
209,1.6337232973980096,1.7172086083919913
210,1.6337232973977374,1.6638884768116966
211,1.630183121415822,1.0000000000000001e+298
212,1.6264944043876761,1.6837910002233232
213,1.6264944043876761,1.6774432507761576
214,1.6264944043876761,1.6778428314191547
215,1.6264944043894194,1.6910272034975509
216,1.6264944043894194,1.0000000000000001e+298
217,1.6255302170935442,1.7029883539359956
218,1.6239298505759745,1.6831402304103755
219,1.6239298505759745,1.699206878082546
220,1.6239298505759745,1.6911167161276355
221,1.6264944043894194,1.0000000000000001e+298
222,1.6254713079674372,1.6679544850379409
223,1.6254713079674372,1.0000000000000001e+298
224,1.6254713079674372,1.0000000000000001e+298
225,1.6254713079674372,1.655746417982854
226,1.6254713079674372,1.6567516141029708
227,1.6227858257845282,1.6568867862919532
228,1.6244758749547825,1.6559811589712652
229,1.6244758749547825,1.6626919314547934
230,1.6244758749547825,1.6616513130905808
231,1.6244758749547825,1.6475317442001398
232,1.6244758749539894,1.6554556810674972
233,1.6244758749539894,1.6680010841782373
234,1.6251475328609581,1.6720798319531256
235,1.6251475328609581,1.6549888318242472
236,1.6251475328609581,1.6924202781972761
237,1.6251475328609581,1.6923529395466173
238,1.624290978237946,1.677333124999575
239,1.624290978237946,1.6737502390258125
240,1.624290978237946,1.0000000000000001e+298
241,1.6242909782400246,1.6756814031065677
242,1.6242909782400246,1.7583298941813335
243,1.6242909782400246,1.6653467505368706
244,1.6242909782400246,1.660222132688702
245,1.6230565742134997,1.660532796785299
246,1.6230565742134997,1.649139177743035
247,1.624290978237012,1.6755249385814799
248,1.6242909782400246,1.0000000000000001e+298
249,1.6240790439899329,1.0000000000000001e+298
250,1.6240790439899329,1.664207896569392
251,1.6240790439899329,1.690140537045285
252,1.6231535612017156,1.7255574361842625
253,1.6230767508952395,1.7124774128470448
254,1.6230767508952395,1.7067158281108936
255,1.6240790439910484,1.0000000000000001e+298
256,1.6240790439910484,1.6947372689018723
257,1.6240790439910484,1.6840765112008773
258,1.6240790439910484,1.6764142690427355
259,1.624290978237012,1.6813365364990132
260,1.624290978237012,1.673950705258043
261,1.624290978237012,1.6801158223898078
262,1.624290978237012,1.662527143778325
263,1.6236393424715643,1.0000000000000001e+298
264,1.624290978237012,1.6608274382173929
265,1.623757391185899,1.0000000000000001e+298
266,1.623757391185899,1.7452084231435467
267,1.619813041434864,1.0000000000000001e+298
268,1.623757391185899,1.6754174093310754
269,1.623757391185899,1.0000000000000001e+298
270,1.6189552461805592,2.0000000000000002e+298
271,1.6189552461805592,1.0000000000000001e+298
272,1.6189552461805592,1.6769113789994363
273,1.6189552461790386,1.6680951856041064
274,1.6189552461790386,1.667502032262018
275,1.6189552461790386,1.6720821007389717
276,1.6189552461790386,1.6892292876774433
277,1.6189552461790386,1.0000000000000001e+298
278,1.6189552461790386,1.6724107305734137
279,1.6189552461790386,1.6800936921351644
280,1.6189552461790386,1.0000000000000001e+298
281,1.6189552461793602,1.6849104486598765
282,1.6189552461793602,1.6771435515995807
283,1.6189552461759975,1.7264669649427504
284,1.6189552461793602,1.693401853975
285,1.6189552461793602,1.6804224671822556
286,1.6189552461793602,1.6586853533552484
287,1.6189552461793602,1.0000000000000001e+298
288,1.6189552461793602,1.6612549677346156
289,1.6189552461793602,1.6660427201141588
290,1.6189552461790386,1.681367046526355
291,1.6188564110701156,1.6749829194838788
292,1.6188564110691215,1.683281425133786
293,1.6188564110701156,1.0000000000000001e+298
294,1.618856411069099,2.0000000000000002e+298
295,1.618856411069099,1.71731567166331
296,1.618856411069099,1.6631500183694776
297,1.618856411068261,1.0000000000000001e+298
298,1.6188564110683061,1.0000000000000001e+298
299,1.6188564110683061,1.679619517595902
