gen,bestfit,pmean
288,2.267353146865653,2.478350059135363
289,2.267353146865653,2.450037556279481
290,2.267353146865653,2.4963381378842326
291,2.267353146865653,2.633741138027468
292,2.267353146865653,2.4827996030997483
293,2.267353146865653,2.497429013368264
294,2.267353146865653,2.4865464681874054
295,2.267353146865653,2.4166540262183367
296,2.267353146865653,2.4913166045783615
297,2.267353146865653,2.4704521035930713
298,2.267353146865653,2.533334101930608
299,2.267353146865653,2.4498014653279836
