gen,bestfit,pmean
113,0.7362660827870018,0.7420733713617084
114,0.7370868488912206,0.7419746416326243
115,0.7370868488912206,0.7435599901034315
116,0.7370868488912206,0.7470052877113215
117,0.7370868488912206,0.7433730065098467
118,0.7371994576597135,0.741451116786617
119,0.737681682369355,0.7437378170743402
120,0.7369868175669286,0.7461587661040696
121,0.7369868175669286,0.7441881542224179
122,0.7369320569348352,0.7436757972559737
123,0.7369320569348352,0.7471234669728246
124,0.7369320569348352,0.7442941175445462
125,0.736343155465404,0.7420463040605313
126,0.736343155465404,0.7428439574039905
127,0.736343155465404,0.7450265385830721
128,0.736343155465404,0.7420290978978877
129,0.736343155465404,0.7413900466368207
130,0.736343155465404,0.741310813409955
131,0.736343155465404,0.7424645325654583
132,0.736343155465404,0.7444412781758224
133,0.736343155465404,0.7414917169430838
134,0.736343155465404,0.7439327458260805
135,0.7363295957354006,0.7436741838612245
136,0.7363295957354006,0.7407612734617249
137,0.7363295957354006,0.7410144454365286
138,0.7363295957354006,0.7462613908727016
139,0.7363295957354006,0.7447051853038286
140,0.7354916129234911,0.7457890236363514
141,0.7354916129234911,0.7393573828519955
142,0.7354916129234911,0.7407410414510142
143,0.7354916129234911,0.7397843181903445
144,0.7354916129234911,0.7402661956912935
145,0.7350185319802826,0.7413480686981544
146,0.7350185319802826,0.7443224817072104
147,0.7350185319802826,0.738579588932256
148,0.7350185319802826,0.7398329276793085
149,0.735154180771206,0.7416386864724599
150,0.735154180771206,0.7397130994943172
151,0.735154180771206,0.7412339866581971
152,0.7350431318311664,0.7436168485362649
153,0.7350431318311664,0.7423806760243647
154,0.7350431318311664,0.7418477102003755
155,0.7350431318311664,0.7428549765346831
156,0.7350431318311664,0.7456105351075695
157,0.7350431318311664,0.7420323940702355
158,0.7344215914811139,0.7404533303742347
159,0.7344215914811139,0.7408409877744669
160,0.7344215914811139,0.739530872761837
161,0.7344215914811139,0.7382880028090352
162,0.7321067473032451,0.7380128352408967
163,0.7321067473032451,0.7383433312430402
164,0.7321067473032451,0.737894067155537
165,0.7321067473032451,0.740455767879565
166,0.7321067473032451,0.7405555031734485
167,0.7302125016721261,0.7400879386912916
168,0.7302125016721261,0.7390859316377595
169,0.7302125016721261,0.7383204529082712
170,0.7302125016721261,0.7403626637040303
171,0.7311714254035783,0.7392111411403103
172,0.7311714254035783,0.7385943177854079
173,0.7309745825100499,0.7368362419877654
174,0.7303931927580763,0.7353502244148693
175,0.7306880507346973,0.735299638530315
176,0.7309745825100499,0.7353171908791514
177,0.7306880507346973,0.7347539439211976
178,0.7306880507346973,0.7403857597408492
179,0.7306880507346973,0.7390617044466609
180,0.7306880507346973,0.7370787570106846
181,0.7304256324521242,0.7357935649931022
182,0.7304103526308344,0.7352707130609213
183,0.7298086225594033,0.7348446463643685
184,0.7298086225594033,0.7328866738927488
185,0.7294849223368663,0.7378279100894194
186,0.7294849223368663,0.7358330029201529
187,0.7294849223368663,0.736885642492149
188,0.7290761692949977,0.7367280823895962
189,0.7290761692949977,0.7368032247919882
190,0.7289724371899858,0.7339913233438505
191,0.7290309715837604,0.7323481756941667
192,0.7290309715837604,0.738378760010221
193,0.7290309715837604,0.7338013736359776
194,0.7290309715837604,0.7338743336826796
195,0.7290309715837604,0.7329288509619026
196,0.7291016441594681,0.7337545871203531
197,0.7291016441594681,0.7350628223088772
198,0.7291016441594681,0.7346883097921298
199,0.729037269387919,0.7354088370420719
200,0.729037269387919,0.7346527159810309
201,0.729037269387919,0.7364741861316664
202,0.729037269387919,1.0000000000000001e+298
203,0.729037269387919,0.7358529309166439
204,0.7284327161537142,0.734358670039398
205,0.7284327161537142,0.734205963712786
206,0.7284327161537142,0.7342960268290867
207,0.7283815352880098,0.7344152920525482
208,0.7284327161537142,0.7331146786974705
209,0.7284327161537142,1.0000000000000001e+298
210,0.7279971250346056,0.7312271062214826
211,0.7279971250346056,0.7339609689473613
212,0.7279971250346056,0.7367195750573579
213,0.7279971250346056,0.7330835994581746
214,0.7284173160091978,0.7352848357961088
215,0.7284173160091978,0.7332728203356467
216,0.7284173160091978,0.7347321464285252
217,0.7279859945667693,0.7339476260974586
218,0.7283360233327504,0.7340334450918294
219,0.7283360233327504,0.7342507873031964
220,0.7283190774973575,0.7330266458871796
221,0.728170373150723,0.7302360040699192
222,0.728170373150723,0.7321650942776914
223,0.7281407092181313,0.7324640001966881
224,0.7280807327887713,0.7312828146286059
225,0.7280144634830256,0.7315649617492326
226,0.7280144634830256,0.732477651198951
227,0.7280144634830255,0.7346141726936601
228,0.7280144634830256,0.7352433524877715
229,0.7280144634830255,0.7355760407855765
230,0.7280144634830255,0.7359850663938796
231,0.7280144634830255,0.7347162853176151
232,0.7278693580822924,0.7329050491507181
233,0.7278693580822924,0.7344998450578012
234,0.7278693580822924,0.7346036976896808
235,0.7278693580822924,0.7333026532548237
236,0.7278693580822924,0.7352793880694835
237,0.7278693580822924,0.7338345692462782
238,0.7278693580822924,0.7335511786153723
239,0.7277558484074411,0.7325049300620629
240,0.7277558484074411,0.7305317267876226
241,0.7277558484074411,0.7322045061193466
242,0.7277558484074411,0.7325770186130756
243,0.7277558484074411,0.7357934377241439
244,0.7275487234951459,0.7341426510004716
245,0.7277558484074411,0.7351313515432948
246,0.7277558484074411,0.7340900769081898
247,0.7275675327399955,0.7332546169655432
248,0.7275675327399955,0.7329699436623462
249,0.7275675327399955,0.7331529748559508
250,0.7275675327399955,0.735002283986039
251,0.727603033775271,0.7334826500133812
252,0.7275898011213269,0.7378049700517063
253,0.7275780667972617,1.0000000000000001e+298
254,0.727603033775271,0.7358871940631831
255,0.7274836295384792,0.7363357316557672
256,0.7274836295384792,0.7348529199811601
257,0.7273772360031158,0.7343553687307477
258,0.7272721720845642,0.7307892610234196
259,0.7272721720845642,0.7325543606825548
260,0.7272721720845642,0.7331818611512071
261,0.7272721720845642,0.7345304495049405
262,0.7274836295384792,0.7354013761781155
263,0.7274836295384792,0.7340934828123625
264,0.7274836295384792,0.7332400025393535
265,0.7274836295384793,0.7339521461438848
266,0.7274836295384793,0.7333468685782898
267,0.7274836295384793,0.736223367536617
268,0.7274866270082571,0.7340603340005764
269,0.7274866270082571,0.7367428735389607
270,0.7274866270082571,0.7354217599442683
271,0.7274866270082571,0.7357098717349017
272,0.7274866270082571,0.7344815261627718
273,0.7274866270082571,0.7339114009814784
274,0.7274866270082571,0.7351211336435877
275,0.7274866270082571,0.7316012386976181
276,0.7274866270082571,0.7314708303305986
277,0.7274866270082571,0.730498874269794
278,0.7274554736007448,0.7310185371142475
279,0.7274554736007448,0.7323432655401173
280,0.7274969535857095,0.7317407938511888
281,0.7274969535857095,0.7335691506456028
282,0.7273980320711727,0.7360144855844883
283,0.7273980320711727,0.732190985424064
284,0.7273980320711727,0.7317472137751351
285,0.7273980320711727,0.733359362294156
286,0.7273980320711727,0.7370467546976259
287,0.7273020790220807,0.7318775057082452
288,0.7273980320711727,0.7311150618855607
289,0.7272362816304494,0.7313353643655169
290,0.7272362816304494,0.7297931249050765
291,0.7272362816304494,0.7299470306126732
292,0.7272172585815216,0.7314994431127227
293,0.7272362816304494,0.7305916035775784
294,0.7272362816304494,0.7308362198185318
295,0.7272362816304494,0.7350563517484622
296,0.7272362816304494,0.7329608653991941
297,0.7272362816304494,0.730102421734692
298,0.7272502572583199,0.7336661288470632
299,0.7272502572583199,0.7321109327953969
