gen,bestfit,pmean
260,3.9800677214716735,4.448526564328862
261,3.9800677214716735,4.456672245356252
262,3.9800677214716735,4.371259732138097
263,3.9800677214716735,4.353058010707323
264,3.9800677214716735,4.322412647449328
265,3.9800677214716735,4.376688200476636
266,3.9800677214716735,4.3775902269957285
267,3.9800677214716735,4.342311938907043
268,3.9800677214716735,1.0000000000000001e+298
269,3.9800677214716735,1.0000000000000001e+298
270,3.9800677214716735,1.0000000000000001e+298
271,3.9800677214716735,4.525465173762758
272,3.9800677214716735,4.5370459232288045
273,3.9800677214716735,1.0000000000000001e+298
274,3.9800677214716735,4.47063620614317
275,3.9800677214716735,4.443723717321387
276,3.9800677214716735,4.4764083480248225
277,3.9800677214716735,4.403871822258908
278,3.9800677214716735,4.4467517016449
279,3.9800677214716735,4.448396211638726
280,3.9800677214716735,4.443582020507793
281,3.9800677214716735,4.405079732132578
282,3.9800677214716735,1.0000000000000001e+298
283,3.9800677214716735,4.34420043454855
284,3.9167343913538972,4.290124105623864
285,3.9167343913538972,4.407294053109797
286,3.9800677214716735,4.5038366071637235
287,3.9800677214716735,4.366806296404294
288,3.9800677214716735,4.327571059864019
289,3.9800677214716735,4.386239309084039
290,3.9800677214716735,4.422934800330892
291,3.9800677214716735,4.421069610012355
292,3.9800677214716735,4.4682237812816465
293,3.9800677214716735,4.477472288954922
294,3.9800677214716735,4.49153375472563
295,3.9800677214716735,4.496237778968085
296,3.9800677214716735,1.0000000000000001e+298
297,3.9800677214716735,4.544550138677412
298,3.9800677214716735,4.55510378430019
299,3.9800677214716735,4.53337887477503
