gen,bestfit,pmean
55,2.4311142713581675,2.7585132669285586
56,2.4311142713581675,2.761682886648635
57,2.4311142713581675,2.591468349350916
58,2.4187043382105333,2.682126294419041
59,2.4187043382105333,2.557601720912905
60,2.4187043382105333,2.61945307994612
61,2.4187043382105333,2.7100579754677843
62,2.4187043382105333,1.0000000000000001e+298
63,2.4187043382105333,2.618409378286899
64,2.4187043382105333,1.0000000000000001e+298
65,2.4187043382105333,2.671440042210705
66,2.4187043382105333,1.0000000000000001e+298
67,2.4187043382105333,1.0000000000000001e+298
68,2.4187043382105333,1.0000000000000001e+298
69,2.409009351296287,2.655555439644744
70,2.409009351296287,2.602363334839749
71,2.409009351296287,2.657767400097269
72,2.409009351296287,2.684703488154364
73,2.409009351296287,2.6110932783804297
74,2.409009351296286,2.616209518857944
75,2.409009351296286,2.593010932674273
76,2.409009351296286,2.6132836897849
77,2.409009351296286,2.6926001322099773
78,2.409009351296287,1.0000000000000001e+298
79,2.409009351296287,2.7447434248373135
80,2.409009351296287,2.6148778094631924
81,2.406899544295394,2.505335581369817
82,2.406899544295394,2.579188073506829
83,2.406899544295394,2.565050741290582
84,2.406899544295394,1.0000000000000001e+298
85,2.406899544295394,2.6656699010358342
86,2.406899544295394,1.0000000000000001e+298
87,2.406899543461512,2.530580081659136
88,2.406899543461512,1.0000000000000001e+298
89,2.406899543461512,2.5373361069294775
90,2.406899543461512,2.5423381459952012
91,2.406899543461512,2.5174271396859154
92,2.409009351296286,2.554200895727488
93,2.409009351296285,2.561834874955503
94,2.409009351296285,2.507405075635506
95,2.409009351296285,2.528765897627599
96,2.4090093512962842,1.0000000000000001e+298
97,2.4090093512962842,2.5526159218608164
98,2.4090093512962842,2.572301133517833
99,2.4090093512962842,2.685880042801717
100,2.4090093512962842,2.642445909806264
101,2.4090093512962842,2.6902387856762444
102,2.4090093512962842,2.7206289160420822
103,2.4090093512962847,2.6168640607802733
104,2.409009351296284,2.6992388384985633
105,2.4090093512962847,2.6217750562578175
106,2.409009351296285,2.6062358441737534
107,2.409009351296285,2.0000000000000002e+298
108,2.409009351296285,2.7214117326677583
109,2.409009351296285,2.6264627514769687
110,2.409009351296285,2.6155324701100717
111,2.409009351296285,2.6615052300254662
112,2.409009351296285,2.5888725142837177
113,2.409009351296284,1.0000000000000001e+298
114,2.409009351296285,2.691181453272971
115,2.409009351296284,2.7916660981026045
116,2.409009351296284,2.671560491590759
117,2.409009351296285,2.6960201226991978
118,2.409009351296285,2.5875576834671614
119,2.409009351296285,2.5231726395807725
120,2.409009351296285,1.0000000000000001e+298
121,2.409009351296285,2.550444050188482
122,2.409009351296285,2.584129810988654
123,2.409009351296285,1.0000000000000001e+298
124,2.409009351296285,2.6553385517855905
125,2.409009351296285,1.0000000000000001e+298
126,2.409009351296284,2.5404778808998074
127,2.409009351296284,2.5581451083554643
128,2.409009351296284,2.5480691174618166
129,2.409009351296285,1.0000000000000001e+298
130,2.409009351296285,2.546967826176917
131,2.409009351296285,2.763528735860997
132,2.409009351296285,2.57404980669882
133,2.409009351296284,2.5200595311279126
134,2.409009351296285,2.5900565017721933
135,2.409009351296285,1.0000000000000001e+298
136,2.409009351296284,2.6985764215635686
137,2.409009351296285,2.5577496943833693
138,2.409009351296285,1.0000000000000001e+298
139,2.409009351296284,2.637223380822992
140,2.409009351296284,2.5782345593249314
141,2.409009351296284,2.7180453964652735
142,2.409009351296285,2.6672408776115173
143,2.409009351296285,2.7489398658903976
144,2.409009351296285,2.839906310749167
145,2.409009351296285,2.7192196141539426
146,2.409009351296285,2.725246939043745
147,2.409009351296285,2.7382665549363923
148,2.409009351296284,2.7305840860057224
149,2.409009351296284,1.0000000000000001e+298
150,2.4090093512962847,2.6553369652280314
151,2.4090093512962847,2.5543652939690733
152,2.4090093512962847,2.542028843310162
153,2.4090093512962847,2.5301680616147113
154,2.4090093512962847,2.5782032472789136
155,2.4090093512962847,2.5365603591771553
156,2.4090093512962847,2.583716989725441
157,2.409009351296285,2.6310522129084735
158,2.409009351296285,1.0000000000000001e+298
159,2.409009351296285,2.5693600611125778
160,2.409009351296285,2.6780662616451036
161,2.4090093512962847,2.6867204330562493
162,2.4090093512962847,2.7058532445902865
163,2.4090093512962847,2.617950760195088
164,2.409009351296285,2.753761483544658
165,2.409009351296285,2.7762730201299117
166,2.405082224801898,2.5977235541209045
167,2.405082224801898,2.633065800774294
168,2.405082224801898,2.641862561584531
169,2.405082224801898,2.6756608221104363
170,2.405082224801898,2.646484181590483
171,2.409009351296285,2.710103178893937
172,2.409009351296285,2.677388442366919
173,2.4090093512962847,2.6549984027083497
174,2.4090093512962847,2.5692082715918048
175,2.4090093512962847,2.647879271597539
176,2.4090093512962847,2.6081329339442494
177,2.4090093512962847,2.6184785978021243
178,2.4090093512962847,2.5976770433121974
179,2.4090093512962847,2.61540360621181
180,2.4090093512962847,2.56194078868616
181,2.4090093512962847,2.6111106226979235
182,2.4090093512962847,2.68098223700096
183,2.4090093512962847,2.6158464659026466
184,2.4090093512962847,1.0000000000000001e+298
185,2.4090093512962847,2.707166389593036
186,2.4090093512962847,2.0000000000000002e+298
187,2.4090093512962847,2.665467084061295
188,2.4090093512962847,2.650135810636142
189,2.4090093512962847,2.598312126462493
190,2.4090093512962847,2.577289451014085
191,2.4090093512962847,2.704264207339555
192,2.4090093512962847,2.6143594605568605
193,2.4090093512962847,2.6579215991470426
194,2.4090093512962847,2.5939456990056815
195,2.4090093512962847,2.652546292952185
196,2.4090093512962847,2.705869856106961
197,2.4090093512962847,1.0000000000000001e+298
198,2.4090093512962847,2.6341551803659775
199,2.4090093512962847,1.0000000000000001e+298
200,2.4090093512962847,2.529944352956459
201,2.4090093512962847,2.680031346644032
202,2.4090093512962847,2.6549588376544073
203,2.4090093512962847,2.708089848099486
204,2.4090093512962847,2.6152763116816904
205,2.4090093512962847,2.669252120037983
206,2.4090093512962847,2.6650841582080544
207,2.4090093512962847,2.6276498453964074
208,2.4090093512962847,2.6270029648084074
209,2.4090093512962847,2.6930414592585636
210,2.4090093512962847,2.7349160094162692
211,2.4090093512962847,1.0000000000000001e+298
212,2.4090093512962847,2.6449452609299815
213,2.4090093512962847,2.575863511689064
214,2.4090093512962847,2.5390975926341266
215,2.4090093512962847,2.565265363100146
216,2.4090093512962847,2.65823976216999
217,2.4090093512962847,2.702490488502174
218,2.4090093512962847,2.6447629849768965
219,2.4090093512962847,2.0000000000000002e+298
220,2.4090093512962847,2.602056095907611
221,2.4090093512962847,2.561792894098018
222,2.4090093512962847,2.570606054238941
223,2.2681389563812577,2.653901019623025
224,2.2681389563812577,2.6484165689121393
225,2.2681389563812577,2.631251750790319
226,2.4090093512962847,2.588063228870004
227,2.4090093512962847,2.9726711834004806
228,2.4090093512962847,2.605648014725127
229,2.4090093512962847,1.0000000000000001e+298
230,2.4090093512962847,1.0000000000000001e+298
231,2.4090093512962847,2.6653068945746963
232,2.4090093512962847,2.6570876737385567
233,2.4090093512962847,2.5449021643215564
234,2.4090093512962847,2.714416075423503
235,2.4090093512962847,2.6834199580627787
236,2.4090093512962847,2.7486076775007438
237,2.4090093512962847,2.7035882920732854
238,2.4090093512962847,2.525801522373624
239,2.4090093512962847,2.502060176736905
240,2.4090093512962847,2.5085053317353605
241,2.4090093512962847,2.7664989052739686
242,2.4090093512962847,2.6340571603763987
243,2.4090093512962847,2.614743783283396
244,2.4047246712754293,2.564913362137669
245,2.4047246712754293,1.0000000000000001e+298
246,2.4047246712754293,1.0000000000000001e+298
247,2.4047246712754293,2.6666887860727932
248,2.4047246712754293,2.5191613223076397
249,2.4047246712754293,2.600231449587076
250,2.4047246712754293,2.5265704312203967
251,2.4047246712754293,2.530593355206755
252,2.40472467127543,2.4944496153670723
253,2.40472467127543,2.5420403347926444
254,2.4047246712754293,2.4968238606031874
255,2.4047246712754293,2.5137731104772727
256,2.4047246712754284,2.5769571094182133
257,2.1727531681121914,2.643371427621385
258,2.1727531681121914,2.5000556783484242
259,2.1727531681121914,2.5211061678679334
260,2.1727531681121914,2.5522746412393054
261,2.1727531681121914,2.5609876385025463
262,2.1727531681121897,2.556129298095992
263,2.1727531681121914,2.525229444955514
264,2.1727531681121914,2.5142821810023364
265,2.1727531681121914,2.5114132897805406
266,2.1727531681121897,2.4639625204433435
267,2.1727531681121897,2.440827999182255
268,1.9716958795802715,2.4369179265859855
269,1.9716958795802715,2.4494729683465426
270,1.9716958795802715,1.0000000000000001e+298
271,1.9716958795802713,2.4399928758489646
272,1.9716958795802713,2.4210971446403473
273,1.9053731946462928,2.418298227836791
274,1.9053731946462928,2.3818622196563646
275,1.9053731946462937,2.3870890653282864
276,1.8881073122347667,2.326796936597482
277,1.8881073122347667,1.0000000000000001e+298
278,1.9053731946462937,2.4773694276487905
279,1.9053731946462937,2.4473573265716255
280,1.9053731946462937,2.339272175458532
281,1.9053731946462937,2.320037521550745
282,1.9053731946462937,2.2230660213410953
283,1.9053731946462937,2.2693599723764626
284,1.9053731946462937,2.225656996430697
285,1.9053731946462937,2.190546227395212
286,1.9053731946462937,2.32882509471891
287,1.8983179387887748,2.2378810065614663
288,1.8881073122347636,1.0000000000000001e+298
289,1.887428877332996,2.3007311790838774
290,1.8881073122347636,2.2571492278457215
291,1.8881073122347636,2.3751910659875772
292,1.8487390212920667,2.2271904590026392
293,1.8487390212920667,2.2173258557613753
294,1.8593417285685718,2.257818806277669
295,1.8593417285685718,2.3270435377308605
296,1.8684143439988639,2.2610630171481922
297,1.8684143439988634,1.0000000000000001e+298
298,1.8684143230269696,2.1844806223029822
299,1.8302201484413003,2.2688294801148707
