gen,bestfit,pmean
264,2.9142215111399614,3.1188132299098807
265,2.9142215111399614,3.2844269882774046
266,2.9142215111399614,3.28175180696428
267,2.9142215111399614,3.1669434083356554
268,2.9142215111399614,3.2126616962853696
269,2.9142215111399614,3.139503806460884
270,2.9142215111399614,3.1785960227614156
271,2.9142215111399614,3.1363252107201225
272,2.9142215111399614,3.1354475898115823
273,2.9142215111399614,3.10649542556223
274,2.9142215111399614,3.1377360767135487
275,2.9142215111399614,3.130916820758172
276,2.9142215111399614,3.216107727351858
277,2.9142215111399614,3.137595608134565
278,2.9142215111399614,3.1209109543757223
279,2.9142215111399614,3.212845051992336
280,2.9142215111399614,3.2177715425844395
281,2.914221511139962,3.295908503685995
282,2.914221511139962,1.0000000000000001e+298
283,2.914221511139962,1.0000000000000001e+298
284,2.914221511139962,3.22550382087195
285,2.914221511139962,3.1152695661306136
286,2.914221511139962,1.0000000000000001e+298
287,2.914221511139962,3.165705029758887
288,2.9142215111399614,1.0000000000000001e+298
289,2.914221511139962,1.0000000000000001e+298
290,2.914221511139962,3.2114163308269945
291,2.9142215111399614,3.195602456238422
292,2.914221511139962,3.243773407825296
293,2.914221511139962,2.0000000000000002e+298
294,2.9142215111399614,1.0000000000000001e+298
295,2.9142215111399614,3.2595144106350267
296,2.9142215111399614,3.2305056284719456
297,2.906127096218487,3.256733405697245
298,2.906127096218487,1.0000000000000001e+298
299,2.906127096218487,1.0000000000000001e+298
