gen,bestfit,pmean
66,7.52970732120814,4.0000000000000003e+298
67,7.52970732120814,3.0000000000000003e+298
68,7.52970732120814,4.0000000000000003e+298
69,7.52970732120814,2.0000000000000002e+298
70,7.52970732120814,1.0000000000000001e+298
71,7.515647659659422,1.0000000000000001e+298
72,7.103966377849867,2.0000000000000002e+298
73,7.372804438094918,7.738815852268179
74,7.372804438094918,7.697796154265929
75,7.34685528204923,7.680871018203162
76,7.34685528204923,7.668228865117851
77,7.34685528204923,2.0000000000000002e+298
78,7.34685528204923,1.0000000000000001e+298
79,7.389314221504058,7.629367824350988
80,7.372391370080646,7.502476944901429
81,7.371671877539407,5e+298
82,7.371893474046991,3.0000000000000003e+298
83,7.329522831946508,7.4833213791074185
84,7.30732025021093,7.503694190531583
85,7.329522831946508,2.0000000000000002e+298
86,7.102254914804229,2.0000000000000002e+298
87,7.102254914804229,7.480674458825575
88,7.102254914804229,1.0000000000000001e+298
89,7.102254914804229,1.0000000000000001e+298
90,7.102254914804229,2.0000000000000002e+298
91,7.210611473643652,1.0000000000000001e+298
92,7.210611540602945,7.437815513841482
93,7.210611540602945,4.0000000000000003e+298
94,7.107947319220446,7e+298
95,7.107947319220446,3.0000000000000003e+298
96,7.089541106605205,4.0000000000000003e+298
97,7.102446811471793,1.0000000000000001e+298
98,6.9769900470791395,2.0000000000000002e+298
99,6.981231454274132,4.0000000000000003e+298
100,6.981231454274132,2.0000000000000002e+298
101,6.981231454274132,1.0000000000000001e+298
102,6.981231454274132,4.0000000000000003e+298
103,6.981231454274132,3.0000000000000003e+298
104,6.981231454274132,1.0000000000000001e+298
105,6.981231454274132,1.0000000000000001e+298
106,6.924059437981429,1.0000000000000001e+298
107,6.981231454274132,2.0000000000000002e+298
108,6.963283111536416,2.0000000000000002e+298
109,6.981231454274132,2.0000000000000002e+298
110,6.932951439056015,2.0000000000000002e+298
111,6.881953403673401,1.0000000000000001e+298
112,6.888841939390455,7.05745973720462
113,6.931736780802506,7.03008548476372
114,6.931722106309211,7.138732497272168
115,6.853970355735804,1.0000000000000001e+298
116,6.853970355735804,1.0000000000000001e+298
117,6.86405853876568,7.130317882310553
118,6.86405853876568,1.0000000000000001e+298
119,6.879179235450456,3.0000000000000003e+298
120,6.901151785496027,1.0000000000000001e+298
121,6.871806571552197,3.0000000000000003e+298
122,6.871806571552197,1.0000000000000001e+298
123,6.871806571552197,1.0000000000000001e+298
124,6.784260607491371,7.068318104965108
125,6.834316308922803,2.0000000000000002e+298
126,6.807200874704365,3.0000000000000003e+298
127,6.807200874704365,6.923765831049109
128,6.807200874704365,2.0000000000000002e+298
129,6.8046906214245535,6.923565593162821
130,6.8046906214245535,6.932152147369128
131,6.744023945223289,6.862356227355425
132,6.744023945223289,1.0000000000000001e+298
133,6.722019901067621,3.0000000000000003e+298
134,6.722019901067621,3.0000000000000003e+298
135,6.694524659084061,6.839809440067683
136,6.711019523109096,6.836422753514447
137,6.710198852489089,6.867305038004052
138,6.688797731722536,1.0000000000000001e+298
139,6.657389977067871,1.0000000000000001e+298
140,6.657389977067871,6.766153391850737
141,6.657389977067871,1.0000000000000001e+298
142,6.628784395267973,1.0000000000000001e+298
143,6.628784395267973,1.0000000000000001e+298
144,6.628784395267973,2.0000000000000002e+298
145,6.559551909851741,6.73982998778788
146,6.628784395267973,6.72768209711469
147,6.628784395267973,1.0000000000000001e+298
148,6.594332614142004,1.0000000000000001e+298
149,6.594332614142004,6.785031644627699
150,6.5556544707525175,6.667130222150994
151,6.5556544707525175,1.0000000000000001e+298
152,6.5556544707525175,6.665946412605942
153,6.5556544707525175,6.702797559340992
154,6.5556544707525175,4.0000000000000003e+298
155,6.555654470752507,3.0000000000000003e+298
156,6.54518425260115,4.0000000000000003e+298
157,6.509442487713514,6.73408122051854
158,6.517673458813383,2.0000000000000002e+298
159,6.517673458813383,1.0000000000000001e+298
160,6.517673458813383,1.0000000000000001e+298
161,6.472182831909426,2.0000000000000002e+298
162,6.472182831909426,2.0000000000000002e+298
163,6.472182831909426,6.647709291990814
164,6.472182831909426,1.0000000000000001e+298
165,6.469235274765217,6.758338669145545
166,6.44747889360993,2.0000000000000002e+298
167,6.44747889360993,2.0000000000000002e+298
168,6.44747889360993,1.0000000000000001e+298
169,6.44747889360991,6.579324854785543
170,6.447478893609908,1.0000000000000001e+298
171,6.44747889360991,6.5680559731499235
172,6.44747889360991,2.0000000000000002e+298
173,6.44747889360991,2.0000000000000002e+298
174,6.424714995749769,6.640439002269144
175,6.424714995749769,6.562882857078615
176,6.42430311031104,1.0000000000000001e+298
177,6.389976372512897,6.528426824413381
178,6.42430311031104,6.521595807184528
179,6.42430311031104,6.5569071381988895
180,6.42430311031104,1.0000000000000001e+298
181,6.409521607183657,3.0000000000000003e+298
182,6.407068134323443,3.0000000000000003e+298
183,6.407068134323443,1.0000000000000001e+298
184,6.407068134323443,2.0000000000000002e+298
185,6.407068134323443,1.0000000000000001e+298
186,6.406807683465722,1.0000000000000001e+298
187,6.406807683465722,6.62577688326929
188,6.406807683465722,6.504916338102852
189,6.364462266219121,2.0000000000000002e+298
190,6.407068134323443,2.0000000000000002e+298
191,6.406995096035372,2.0000000000000002e+298
192,6.3749238013063865,1.0000000000000001e+298
193,6.3749238013063865,1.0000000000000001e+298
194,6.353860697759822,1.0000000000000001e+298
195,6.353860697759822,4.0000000000000003e+298
196,6.353860697759822,6.557540206560403
197,6.353860697759822,6.515658148568678
198,6.353860697759822,6.467944318828934
199,6.353860697759822,1.0000000000000001e+298
200,6.353860697759822,6.46821374426106
201,6.353860697759822,6.501378542939965
202,6.353860697759822,3.0000000000000003e+298
203,6.353860697759822,3.0000000000000003e+298
204,6.353860697759822,1.0000000000000001e+298
205,6.353860697759822,1.0000000000000001e+298
206,6.353860788830614,6.4658596063345035
207,6.337901696267226,2.0000000000000002e+298
208,6.35066611405163,6.430363970319816
209,6.347607685055627,1.0000000000000001e+298
210,6.34731455114846,2.0000000000000002e+298
211,6.35066611405163,1.0000000000000001e+298
212,6.35066611405163,6.410573575597495
213,6.34784984810637,2.0000000000000002e+298
214,6.33313061168883,6.388078574511025
215,6.3197764673739165,6.416200441831271
216,6.3197764673739165,2.0000000000000002e+298
217,6.3197764673739165,1.0000000000000001e+298
218,6.319776467373896,1.0000000000000001e+298
219,6.319776467373896,1.0000000000000001e+298
220,6.314037519807275,3.0000000000000003e+298
221,6.314037519807275,1.0000000000000001e+298
222,6.314037519753309,6.4258140026583455
223,6.302173802109392,6.395791704863894
224,6.314037519807275,1.0000000000000001e+298
225,6.299752926261271,1.0000000000000001e+298
226,6.299752926261271,1.0000000000000001e+298
227,6.299752926261271,6.4154638848158605
228,6.298212875612886,2.0000000000000002e+298
229,6.298212875612886,3.0000000000000003e+298
230,6.298212875612886,1.0000000000000001e+298
231,6.298212875612886,6.461652745786952
232,6.297591513306196,2.0000000000000002e+298
233,6.297591510544667,6.362097238703692
234,6.297591510544667,2.0000000000000002e+298
235,6.298212875612886,6.417629872144558
236,6.300704230516821,1.0000000000000001e+298
237,6.290733584420757,2.0000000000000002e+298
238,6.2865480160565514,6.354218736658099
239,6.2865480160565514,6.378395109253415
240,6.257461802732378,1.0000000000000001e+298
241,6.257461802732378,6.411944735677903
242,6.247810063388802,6.405467870368439
243,6.247810063388802,1.0000000000000001e+298
244,6.247810063388802,2.0000000000000002e+298
245,6.247810063388802,1.0000000000000001e+298
246,6.275645383496351,1.0000000000000001e+298
247,6.275645383496351,1.0000000000000001e+298
248,6.254932302683894,6.352432094468851
249,6.254932302683894,1.0000000000000001e+298
250,6.2445672035192725,1.0000000000000001e+298
251,6.2445672035192725,1.0000000000000001e+298
252,6.2445672035192725,1.0000000000000001e+298
253,6.247360196997021,1.0000000000000001e+298
254,6.247360196997021,6.445042367988226
255,6.247360196997021,2.0000000000000002e+298
256,6.247360196997021,2.0000000000000002e+298
257,6.247360196997021,6.506733468253287
258,6.247360196997021,2.0000000000000002e+298
259,6.246591628849213,1.0000000000000001e+298
260,6.229039157273778,3.0000000000000003e+298
261,6.229039157273778,6.339234858047426
262,6.230381949786872,2.0000000000000002e+298
263,6.2303826370179145,2.0000000000000002e+298
264,6.214873431304485,1.0000000000000001e+298
265,6.214873431304485,6.302172576305497
266,6.214873431304485,1.0000000000000001e+298
267,6.214873431568151,6.3101440665584905
268,6.214873399361322,1.0000000000000001e+298
269,6.203401513104719,1.0000000000000001e+298
270,6.203401513104719,6.351726485290048
271,6.203401513104719,6.353191449695223
272,6.197812108441406,6.337783989285495
273,6.197812108441406,1.0000000000000001e+298
274,6.1978348802659,1.0000000000000001e+298
275,6.1978348802659,6.318576057047262
276,6.1978348802659,6.349033739496268
277,6.1978348802659,1.0000000000000001e+298
278,6.1978348802659,6.334103330899052
279,6.197810936479117,2.0000000000000002e+298
280,6.197810936479117,2.0000000000000002e+298
281,6.192255043296451,1.0000000000000001e+298
282,6.192255043296451,1.0000000000000001e+298
283,6.168739388427777,6.307235956174532
284,6.168571617856637,6.429002931962721
285,6.168571617856637,6.382461971661908
286,6.168571617856637,6.336729219075043
287,6.168571617856637,1.0000000000000001e+298
288,6.164661974304168,6.328455759532343
289,6.168571617856637,6.380550534698184
290,6.168571617856637,6.386651294814802
291,6.136070247743942,6.303886722701159
292,6.168571617856637,6.31405890208522
293,6.182067966383462,6.306539493905148
294,6.182067966383462,6.286582005094188
295,6.182067966383462,6.282149604508486
296,6.182067966383462,6.470701279534231
297,6.192015946172438,1.0000000000000001e+298
298,6.12659564425213,1.0000000000000001e+298
299,6.12659564425213,2.0000000000000002e+298
