gen,bestfit,pmean
96,3.093443792503667,3.379557458087265
97,3.092289818267647,1.0000000000000001e+298
98,3.092289818267647,3.3497842517333116
99,3.092289818267647,3.2678670822233418
100,3.092289818267647,2.0000000000000002e+298
101,3.072277105197166,3.4233319832342524
102,3.072277105197166,3.4198417309419566
103,3.093443792503667,3.609712556948697
104,3.093443792503667,3.438783190492219
105,3.093443792503667,2.0000000000000002e+298
106,3.093443792503667,3.2150134341196535
107,3.093443792503667,3.2865506057379186
108,3.093443792503667,3.3639895998955796
109,3.093443792503667,1.0000000000000001e+298
110,3.093443792503667,3.526148550215266
111,3.093443792503667,1.0000000000000001e+298
112,3.093443792503667,3.2991878005803428
113,3.093443792503667,3.2708774684208892
114,3.093443792503667,1.0000000000000001e+298
115,3.093443792503667,3.323038386770435
116,3.093443792503667,3.476228199238566
117,3.093443792503667,3.5262542478314804
118,3.090188681945754,3.524470689168612
119,3.0901886819457536,3.4789563777002015
120,3.0901886819457536,3.4362643331783125
121,3.0901886819457536,1.0000000000000001e+298
122,3.0901886819457536,1.0000000000000001e+298
123,3.0901886819457536,3.598775827755269
124,3.0901886819457536,3.636790266870348
125,3.0867918554121405,3.551543622202443
126,3.0867918554121405,3.5130450642928226
127,3.0867918554121405,3.436985393981565
128,3.0867918554121405,3.4846843988336413
129,3.0867918554121405,3.4174002370985925
130,3.07633104048854,3.257497914548505
131,3.07633104048854,1.0000000000000001e+298
132,3.07633104048854,3.420705781546215
133,3.0901886819457536,3.4406489541213072
134,3.0867918554121405,1.0000000000000001e+298
135,3.0811510495382888,3.5104944099791466
136,3.0811510495382888,3.4761362412265053
137,3.0901886819457536,3.5469503842328107
138,3.0901886819457536,3.503532355168885
139,3.0901886819457536,3.392472347621626
140,3.0901886819457536,3.463215291864565
141,3.0901886819457536,1.0000000000000001e+298
142,3.0363021779514887,3.404790662413642
143,3.0901886819457536,3.484439906415732
144,3.0867918554121405,3.498759027179517
145,3.0867918554121405,3.541474362685687
146,3.0811510495382888,3.287274694008437
147,3.0811510495382888,3.271205717278185
148,3.0811510495382888,3.3134379201491133
149,3.0811510495382888,3.2719425457681783
150,3.0811510495382888,1.0000000000000001e+298
151,3.0749486179754655,3.323366223961626
152,3.062222574326917,3.360194384438066
153,3.0574656654021886,3.238540030562196
154,3.0531445774175903,3.244425060929934
155,3.0531445774175903,3.315929491688117
156,3.0531445774175903,3.2590082565587606
157,3.0531445774175903,3.401961710266993
158,3.0531445774175903,3.4394273449384265
159,3.0531445774175903,1.0000000000000001e+298
160,3.0531445774175903,3.4418024179334936
161,3.0531445774175903,1.0000000000000001e+298
162,3.0531445774175903,1.0000000000000001e+298
163,3.0531445774175903,2.0000000000000002e+298
164,3.0531445774175903,1.0000000000000001e+298
165,3.0531445774175903,3.2586080935854103
166,3.0531445774175903,1.0000000000000001e+298
167,3.0531445774175903,3.6765942759317265
168,3.0531445774175903,3.595604292791817
169,3.0531445774175903,3.496626008389954
170,3.0531445774175903,3.446707500262102
171,3.0531445774175903,3.3914413161229184
172,3.0531445774175903,3.6240799472017278
173,3.0531445774175903,3.4827845987520925
174,3.0531445774175903,3.4820783642377826
175,3.0531445774175903,1.0000000000000001e+298
176,3.0531445774175903,3.396429855974948
177,3.0531445774175903,3.4230596982428008
178,3.0531445774175903,3.5196275646013118
179,3.0531445774175903,3.4229359429128916
180,3.0531445774175903,3.3338921805911674
181,3.0531445774175903,3.2422509528642802
182,3.0531445774175903,1.0000000000000001e+298
183,3.0531445774175903,3.3923372638742917
184,3.0531445774175903,3.4595817874417194
185,3.0531445774175903,3.3232365290568175
186,3.0531445774175903,3.4189843274737797
187,3.0531445774175903,3.43797438206055
188,3.0531445774175903,3.4892179894876456
189,3.0531445774175903,3.430422912973613
190,3.0531445774175903,2.0000000000000002e+298
191,3.0531445774175903,3.4418729971715014
192,3.0531445774175903,3.4789446531586856
193,3.0531445774175903,3.5070590517932594
194,3.0531445774175903,1.0000000000000001e+298
195,3.0531445774175903,1.0000000000000001e+298
196,3.0531445774175903,3.387195403467493
197,3.0531445774175903,3.4440947843668708
198,3.0531445774175903,3.372320911572731
199,3.0531445774175903,1.0000000000000001e+298
200,3.0531445774175903,1.0000000000000001e+298
201,3.0531445774175903,1.0000000000000001e+298
202,3.0531445774175903,3.371008109663289
203,3.0531445774175903,3.413888341892843
204,3.0531445774175903,3.6268659155545215
205,3.0531445774175903,3.6115107504053485
206,3.0531445774175903,3.5011463803596765
207,3.0531445774175903,3.301949489278171
208,3.0531445774175903,3.3990316528150335
209,3.0531445774175903,2.0000000000000002e+298
210,3.0531445774175903,3.4904316350819435
211,3.0531445774175903,3.3162391702399434
212,3.0531445774175903,3.3611756989713357
213,3.0531445774175903,2.0000000000000002e+298
214,3.0531445774175903,1.0000000000000001e+298
215,3.0531445774175903,3.4139323226168568
216,3.0531445774175903,1.0000000000000001e+298
217,3.0531445774175903,3.354039783381804
218,3.0531445774175903,3.413321232076404
219,3.0531445774175903,3.3618113665283498
220,3.0531445774175903,3.4835130501506013
221,3.0531445774175903,3.3600872819108116
222,3.0531445774175903,1.0000000000000001e+298
223,3.0531445774175903,3.2676491224197406
224,3.0531445774175903,3.2714022813246184
225,3.0531445774175903,3.416007439721976
226,3.0531445774175903,2.0000000000000002e+298
227,3.0531445774175903,3.3872469087089794
228,3.0531445774175903,1.0000000000000001e+298
229,3.0531445774175903,1.0000000000000001e+298
230,3.0531445774175903,1.0000000000000001e+298
231,3.0531445774175903,3.4201624401768806
232,3.0531445774175903,1.0000000000000001e+298
233,3.0531445774175903,3.4218428542020813
234,3.0531445774175903,3.5106263041333836
235,3.0531445774175903,3.547949137952615
236,3.0531445774175903,3.3185296867046032
237,3.0531445774175903,3.272255277523417
238,3.0531445774175903,3.3359209073953884
239,3.0531445774175903,3.371204029917266
240,3.0531445774175903,3.3347960054196237
241,3.0531445774175903,3.347611594485755
242,3.0531445774175903,3.4326204342472386
243,3.0531445774175903,3.3310012939081317
244,3.0531445774175903,1.0000000000000001e+298
245,3.0531445774175903,1.0000000000000001e+298
246,3.0531445774175903,1.0000000000000001e+298
247,3.0531445774175903,3.419031312758612
248,3.0531445774175903,3.3895664425032743
249,3.0531445774175903,3.465317802574444
250,3.0531445774175903,3.5263089584047425
251,3.0531445774175903,3.4723857738045036
252,3.0531445774175903,1.0000000000000001e+298
253,3.0531445774175903,3.432701011029647
254,3.0531445774175903,3.3091675769086852
255,3.0531445774175903,3.231964174906705
256,3.0531445774175903,3.389087420630699
257,3.0531445774175903,3.307616368872287
258,3.0531445774175903,3.484876923586752
259,3.0531445774175903,2.0000000000000002e+298
260,3.0531445774175903,3.4291506850734765
261,3.0531445774175903,3.35496950767032
262,3.0531445774175903,2.0000000000000002e+298
263,3.0531445774175903,3.4988982160595477
264,3.0531445774175903,3.4427084270554946
265,3.0531445774175903,3.4897529998815635
266,3.0531445774175903,2.0000000000000002e+298
267,3.0531445774175903,3.2578659758927815
268,3.0531445774175903,3.391479171668325
269,3.0531445774175903,1.0000000000000001e+298
270,3.0531445774175903,3.486021375487642
271,3.0531445774175903,3.501267454186693
272,3.0531445774175903,3.422149746803253
273,3.0531445774175903,3.4470992963556215
274,3.0531445774175903,1.0000000000000001e+298
275,3.0531445774175903,1.0000000000000001e+298
276,3.0531445774175903,3.3649494622831595
277,3.0531445774175903,3.6107747066812816
278,3.0531445774175903,3.6068154036997466
279,3.0531445774175903,1.0000000000000001e+298
280,3.0531445774175903,3.625991230246696
281,3.0531445774175903,3.3762592419954878
282,3.0531445774175903,3.535140312571353
283,3.0531445774175903,3.594721345453431
284,3.0531445774175903,3.544310252724366
285,3.0531445774175903,3.5932129520973763
286,3.0531445774175903,3.4549600013866244
287,3.0531445774175903,3.369848574412664
288,3.0531445774175903,3.431468970759714
289,3.0358018676570757,3.43067443644512
290,3.0358018676570757,1.0000000000000001e+298
291,3.0358018676570753,3.351668204403291
292,3.0358018676570757,1.0000000000000001e+298
293,3.0358018676570757,2.0000000000000002e+298
294,3.0358018676570757,2.0000000000000002e+298
295,3.0358018676570757,2.0000000000000002e+298
296,3.0531445774175903,1.0000000000000001e+298
297,3.0531445774175903,1.0000000000000001e+298
298,3.0531445774175903,3.5574424100910296
299,3.0531445774175903,2.0000000000000002e+298
