gen,bestfit,pmean
74,8.629755605094685,9.698070115404747
75,8.629755605094685,9.724627947779716
76,8.522937299542823,9.54729774006156
77,8.522937299542823,2.0000000000000002e+298
78,8.522937299542823,9.406635808982706
79,8.511570109994265,1.0000000000000001e+298
80,8.522937299542823,9.565883935595851
81,8.522937299542823,1.0000000000000001e+298
82,8.522937299542823,1.0000000000000001e+298
83,8.522937299542823,9.767430383425271
84,8.522937299542823,2.0000000000000002e+298
85,8.522139398708367,1.0000000000000001e+298
86,8.522139398708367,9.422337779802781
87,8.52213939870837,9.411034198892049
88,8.52213939870837,9.560279670577875
89,8.52213939870837,9.442421583103389
90,8.45271629343714,9.487889819554715
91,8.45271629343714,9.438847568217518
92,8.45271629343714,1.0000000000000001e+298
93,8.45271629343714,1.0000000000000001e+298
94,8.45271629343714,1.0000000000000001e+298
95,8.45271629343714,9.446426015827006
96,8.45271629343714,9.211343807581722
97,8.45271629343714,9.26203924396629
98,8.45271629343714,9.611590408791988
99,8.41096443163488,9.525619669203419
100,8.41096443163488,9.771757602253121
101,8.41096443163488,2.0000000000000002e+298
102,8.407630582261875,9.632100991660067
103,8.381684539219126,9.33976187334303
104,8.344356745659027,9.072575517219958
105,8.344356745659027,9.279214050343311
106,8.344356745659027,9.27936345056445
107,8.381684539219131,9.042027036708497
108,8.381684539219131,9.258192997836762
109,8.269492273997425,9.51422858890932
110,8.269492273997425,9.246194165366772
111,8.269492273997423,9.05637575382842
112,8.269492273997423,9.10237153736461
113,8.269492273997423,9.043559913563401
114,8.269492273997423,1.0000000000000001e+298
115,8.269492273997423,2.0000000000000002e+298
116,8.269492273997423,9.747939788270983
117,8.269492273997423,9.787670864832666
118,8.269492273997423,2.0000000000000002e+298
119,8.360287093968605,9.87868064305844
120,8.360287093968605,9.713345507477545
121,8.360287093968605,9.547044706975015
122,8.360287093968605,1.0000000000000001e+298
123,8.265971831999398,1.0000000000000001e+298
124,8.265971831999398,9.229775226723687
125,8.265971831999398,1.0000000000000001e+298
126,8.265971831999398,9.664639301601774
127,8.250855193969214,9.780607946893795
128,8.250855193969214,1.0000000000000001e+298
129,8.250855193969214,3.0000000000000003e+298
130,8.250855193969214,4.0000000000000003e+298
131,8.250855193969214,1.0000000000000001e+298
132,8.250855193969214,1.0000000000000001e+298
133,8.250855193969214,1.0000000000000001e+298
134,8.304668160104287,9.633907458822655
135,8.304668160104287,1.0000000000000001e+298
136,8.301012455768024,9.664340356218586
137,8.304668160104287,9.405711844090309
138,8.304668160104287,9.14482850038311
139,8.304668160104287,1.0000000000000001e+298
140,8.304668160104287,9.439019459862914
141,8.293691711531915,9.704371828204305
142,8.293691711531915,9.569730477145347
143,8.293691711531915,9.405256932061212
144,8.293691711531915,9.422361383311031
145,8.250855193969214,9.481437318697784
146,8.250855193969214,9.386700494782488
147,8.250855193969214,1.0000000000000001e+298
148,8.250855193969214,1.0000000000000001e+298
149,8.250855193969214,1.0000000000000001e+298
150,8.250855193969214,9.656444824501435
151,8.236437374657008,9.634902184437786
152,8.236437374657008,9.753664549814244
153,8.236437374657008,2.0000000000000002e+298
154,8.236437374657008,3.0000000000000003e+298
155,8.236437374657008,9.585338085432307
156,8.236437374657008,1.0000000000000001e+298
157,8.236437374657008,1.0000000000000001e+298
158,8.236437374657008,10.049451576930167
159,8.236437374657008,1.0000000000000001e+298
160,8.293691711531915,4.0000000000000003e+298
161,8.293691711531915,4.0000000000000003e+298
162,8.293691711531915,1.0000000000000001e+298
163,8.293691711531915,9.78455469250921
164,8.293691711531915,1.0000000000000001e+298
165,8.293691711531915,2.0000000000000002e+298
166,8.24978809127785,1.0000000000000001e+298
167,8.249788091277848,1.0000000000000001e+298
168,8.249788091277848,10.464015602165313
169,8.264051362865391,10.24683289895407
170,8.264051362865391,1.0000000000000001e+298
171,8.264051362865391,2.0000000000000002e+298
172,8.264051362865391,2.0000000000000002e+298
173,8.24978809127785,9.717293218845217
174,8.24978809127785,9.69910279213202
175,8.26405136286539,9.196877041373359
176,8.26405136286539,9.505002044145165
177,8.26405136286539,9.83388848816267
178,8.26405136286539,9.624651053383545
179,8.239001222157148,9.605304588847975
180,8.239001222157148,1.0000000000000001e+298
181,8.239001222157148,1.0000000000000001e+298
182,8.239001222157148,9.77006378569574
183,8.239001222157148,9.716061738842162
184,8.239001222157148,9.532991769608387
185,8.239001222157148,9.446914833308934
186,8.239001222157148,2.0000000000000002e+298
187,8.239001222157148,9.945189872140988
188,8.239001222157148,9.93784023949524
189,8.239001222157148,1.0000000000000001e+298
190,8.239001222157148,1.0000000000000001e+298
191,8.239001222157148,9.269303782532418
192,8.239001222157148,1.0000000000000001e+298
193,8.239001222157148,1.0000000000000001e+298
194,8.239001222157148,2.0000000000000002e+298
195,8.239001222157148,2.0000000000000002e+298
196,8.239001222157148,1.0000000000000001e+298
197,8.239001222157148,9.755341976027513
198,8.239001222157148,1.0000000000000001e+298
199,8.239001222157148,9.701673893674485
200,8.239001222157148,9.317670181712563
201,8.239001222157148,2.0000000000000002e+298
202,8.239001222157148,2.0000000000000002e+298
203,8.239001222157148,2.0000000000000002e+298
204,8.239001222157148,3.0000000000000003e+298
205,8.239001222157148,10.036967633588889
206,8.239001222157148,1.0000000000000001e+298
207,8.239001222157148,1.0000000000000001e+298
208,8.239001222157148,1.0000000000000001e+298
209,8.239001222157148,2.0000000000000002e+298
210,8.239001222157148,1.0000000000000001e+298
211,8.239001222157148,2.0000000000000002e+298
212,8.239001222157148,9.47602480829049
213,8.239001222157148,1.0000000000000001e+298
214,8.239001222157148,3.0000000000000003e+298
215,8.239001222157148,9.83644475386761
216,8.239001222157148,3.0000000000000003e+298
217,8.239001222157148,1.0000000000000001e+298
218,8.239001222157148,10.198204065979759
219,8.239001222157148,10.07262031386724
220,8.239001222157148,10.060922110799053
221,8.239001222157148,9.940110580105095
222,8.239001222157148,2.0000000000000002e+298
223,8.239001222157148,9.37273804031008
224,8.239001222157148,1.0000000000000001e+298
225,8.239001222157148,1.0000000000000001e+298
226,8.239001222157148,1.0000000000000001e+298
227,8.239001222157148,9.645199705608528
228,8.239001222157148,9.40655901775393
229,8.239001222157148,9.515892030551948
230,8.239001222157148,1.0000000000000001e+298
231,8.239001222157148,9.149818159203182
232,8.239001222157148,9.42822223996559
233,8.239001222157148,1.0000000000000001e+298
234,8.239001222157148,1.0000000000000001e+298
235,8.239001222157148,1.0000000000000001e+298
236,8.239001222157148,9.729168047447528
237,8.239001222157148,9.355775262584746
238,8.239001222157148,9.281294454629398
239,8.239001222157148,9.287995606278411
240,8.239001222157148,1.0000000000000001e+298
241,8.239001222157148,1.0000000000000001e+298
242,8.239001222157148,9.479711503923449
243,8.239001222157148,9.47724975383772
244,8.239001222157148,9.571027927670901
245,8.239001222157148,1.0000000000000001e+298
246,8.239001222157148,9.670020206322935
247,8.239001222157148,9.951308177302192
248,8.239001222157148,9.858357414628353
249,8.239001222157148,9.649734507998721
250,8.239001222157148,1.0000000000000001e+298
251,8.239001222157148,1.0000000000000001e+298
252,8.239001222157148,1.0000000000000001e+298
253,8.239001222157148,3.0000000000000003e+298
254,8.239001222157148,9.500205455499138
255,8.239001222157148,2.0000000000000002e+298
256,8.239001222157148,9.791259942043125
257,8.239001222157148,9.341169677501073
258,8.239001222157148,1.0000000000000001e+298
259,8.239001222157148,9.793164409914061
260,8.239001222157148,10.307880401835186
261,8.239001222157148,10.060676130386843
262,8.239001222157148,10.034608075559706
263,8.239001222157148,9.916191368956193
264,8.239001222157148,10.039807264997746
265,8.239001222157148,1.0000000000000001e+298
266,8.239001222157148,1.0000000000000001e+298
267,8.239001222157148,9.785695907687964
268,8.239001222157148,9.777011219558828
269,8.239001222157148,1.0000000000000001e+298
270,8.239001222157148,1.0000000000000001e+298
271,8.239001222157148,9.744478769167916
272,8.239001222157148,1.0000000000000001e+298
273,8.239001222157148,9.809952201036038
274,8.236988443768652,9.810649806737715
275,8.239001222157148,9.721570007946458
276,8.239001222157148,9.880332963674832
277,8.239001222157148,9.366575711612263
278,8.239001222157148,9.687854045434898
279,8.239001222157148,9.91384163966853
280,8.239001222157148,1.0000000000000001e+298
281,8.239001222157148,10.141570257773175
282,8.239001222157148,1.0000000000000001e+298
283,8.25277708294851,1.0000000000000001e+298
284,8.25277708294851,9.459452789574463
285,8.25277708294851,2.0000000000000002e+298
286,8.25277708294851,2.0000000000000002e+298
287,8.25277708294851,1.0000000000000001e+298
288,8.25277708294851,1.0000000000000001e+298
289,8.25277708294851,9.70030881286774
290,8.25277708294851,1.0000000000000001e+298
291,8.25277708294851,9.478483837313485
292,8.25277708294851,9.432787992580213
293,8.25277708294851,1.0000000000000001e+298
294,8.25277708294851,1.0000000000000001e+298
295,8.25277708294851,9.572634990080568
296,8.25277708294851,1.0000000000000001e+298
297,8.25277708294851,9.360867369367975
298,8.25277708294851,2.0000000000000002e+298
299,8.25277708294851,2.0000000000000002e+298
