gen,bestfit,pmean
66,2.644322640795049,2.762443903587205
67,2.644322640795049,2.774325752005512
68,2.657706581018606,2.760100513377151
69,2.657706581018606,2.8538860144206204
70,2.657706581018606,2.777968841621381
71,2.657706581018606,2.0000000000000002e+298
72,2.657706581018606,1.0000000000000001e+298
73,2.657706581018606,1.0000000000000001e+298
74,2.657706581018606,1.0000000000000001e+298
75,2.627866973457822,1.0000000000000001e+298
76,2.627866973457822,2.869726354640213
77,2.627866973457822,2.8144346426617117
78,2.627866973457822,1.0000000000000001e+298
79,2.6520079592152856,1.0000000000000001e+298
80,2.6520079592152856,2.8233896141492583
81,2.6520079592152856,2.810976714315767
82,2.652007650782232,2.84567534463123
83,2.641443650353267,1.0000000000000001e+298
84,2.652007650782232,2.83138158114494
85,2.6520024037089898,1.0000000000000001e+298
86,2.652002337288628,1.0000000000000001e+298
87,2.646031151480632,2.806662697894904
88,2.641443650353267,2.8133369954541623
89,2.641443650353267,2.914558213247584
90,2.641443650353267,2.824291606355556
91,2.641443650353267,2.7479592887529405
92,2.6338861669786846,2.758371692155033
93,2.633886166978684,1.0000000000000001e+298
94,2.632718603931692,2.8118927760958754
95,2.625610613911539,2.0000000000000002e+298
96,2.625610613911539,2.780671999672236
97,2.625610613911539,2.0000000000000002e+298
98,2.625610613911539,2.729250803982376
99,2.622887100689171,1.0000000000000001e+298
100,2.622887100689171,2.0000000000000002e+298
101,2.622887100689171,2.6981918184003115
102,2.622887100689171,2.7012742061953987
103,2.622887100689171,2.7456508758939577
104,2.622887100689171,2.7002606447977446
105,2.622887100689171,2.7972891673189997
106,2.622887100689171,3.0000000000000003e+298
107,2.548694103510554,3.0000000000000003e+298
108,2.548694103510554,1.0000000000000001e+298
109,2.548694103510554,2.814373368221427
110,2.548694103510554,2.7743743845189215
111,2.548694103510554,1.0000000000000001e+298
112,2.349307094878404,2.66254766132675
113,2.349307094878404,2.672499854697491
114,2.349307094878404,2.664463311994857
115,2.349307094878404,2.721363075192205
116,2.349307094878404,2.70271080760497
117,2.349307094878404,2.676644416756103
118,2.349307094878404,2.647366222883248
119,2.3832965394061314,2.634067975059076
120,2.3832965394061314,2.6506577316676294
121,2.383296539406131,1.0000000000000001e+298
122,2.383296539406131,2.7722001812902812
123,2.349307094878404,2.593988194613412
124,2.3225472479366616,2.5288703626601245
125,2.351526915492573,2.5443561059525504
126,2.3485640812908324,2.5474172663318595
127,2.3198615442522312,2.668346811911077
128,2.3198615442522312,2.5341231482265085
129,2.188628573531557,2.5051292186967586
130,2.188628573531557,1.0000000000000001e+298
131,2.319861544252232,1.0000000000000001e+298
132,2.319861544252232,2.512329794569573
133,2.319861544252232,2.471801854761561
134,2.0702585360382915,2.438415570018806
135,2.0702585360382915,2.450469033533923
136,2.0702585360382915,1.0000000000000001e+298
137,2.0702585360382915,1.0000000000000001e+298
138,2.2157053232428927,2.3832108890271333
139,2.215705323242892,1.0000000000000001e+298
140,2.2157053232428927,2.543460074603409
141,2.176136415005656,1.0000000000000001e+298
142,2.176136415005656,1.0000000000000001e+298
143,2.176136415005656,2.4328162054029923
144,2.1761364150056584,2.4668587901941272
145,2.1185393106090586,2.363302076483508
146,2.1185393106090586,2.349630485167527
147,2.1185393106090586,2.5549856927072043
148,2.0971593612571975,2.434718738113463
149,2.0971593612571975,1.0000000000000001e+298
150,2.062507587704724,2.291889314950557
151,2.062507587704724,2.2964800825318017
152,1.9117600357970568,2.2646910270552465
153,1.9117600357970568,2.34305919865795
154,1.9117600357970568,2.330836360312444
155,1.8339783444396727,2.2859526934189294
156,1.8339783444396727,2.2478698869891063
157,1.8019780653602795,2.1923995175607938
158,1.8019780653602795,2.2069203325334907
159,1.8019780653602795,2.1777538473245097
160,1.7245144783028374,2.1410858684915035
161,1.7245144783028374,2.0986135056856976
162,1.7245144783028374,2.0500709652422797
163,1.7245144783028374,2.078858261933525
164,1.7245144783028374,1.0000000000000001e+298
165,1.7245144783028374,2.0949718993894493
166,1.7245144783028374,2.136510892805985
167,1.7245144783028374,2.162975310245733
168,1.7100405094970135,2.1985400205113304
169,1.724514478302837,2.231402709635796
170,1.707228336778266,2.222907849710221
171,1.707228336778266,2.1465352658910555
172,1.7061073075970226,2.001645368053059
173,1.7061073075970226,2.0283024194179213
174,1.707228336778266,2.0290560731411698
175,1.707228336778266,2.0000000000000002e+298
176,1.6996450300788422,2.110791104770581
177,1.707228336778266,2.147018976790621
178,1.707228336778266,1.0000000000000001e+298
179,1.7063596670569483,2.1620350802353414
180,1.688702968728019,2.1439575219420126
181,1.696501513833494,2.161192931136148
182,1.6841165674586815,2.0928963549713844
183,1.6965014837643817,2.0586260640126928
184,1.6965014837643817,2.0557967758919427
185,1.609162722263075,2.1159995010875825
186,1.6845276309347117,2.0537800681964486
187,1.5158303237738098,2.0934233787417686
188,1.515786119177867,1.0000000000000001e+298
189,1.515786119177867,1.0000000000000001e+298
190,1.5140757187401994,1.0000000000000001e+298
191,1.5082014419299121,1.0000000000000001e+298
192,1.5024444238525703,2.1371102413564667
193,1.5024444238525703,2.1552828949586553
194,1.5024204816384157,2.0698837191087187
195,1.5024204816384157,1.984717743160766
196,1.5024204819026634,2.102288746019363
197,1.5024185525669693,1.9447069463146294
198,1.5024185525669693,1.9344799465752265
199,1.4521842811431955,1.9666767323102943
200,1.5024185507738517,1.9297257813883082
201,1.5024185507738517,1.956263472871659
202,1.4879441529277604,1.902425827646562
203,1.4879441529277604,1.9369533424812508
204,1.4879441529277604,1.8911832046908672
205,1.4879441529277604,1.9655726708574945
206,1.4794676798961848,2.0961198883844876
207,1.4755006809750792,2.078285739684983
208,1.4755006809750792,1.9831630102692972
209,1.4755006809750792,2.0791900678488844
210,1.4752369652503776,1.0000000000000001e+298
211,1.4879441529277604,2.104068658771969
212,1.4879441529277604,1.0000000000000001e+298
213,1.4879441529277604,1.9276793449812482
214,1.4831845919958881,1.9319425658669462
215,1.4879441529277604,1.0000000000000001e+298
216,1.4879441529277604,2.0080511760456554
217,1.4831833006808877,1.0000000000000001e+298
218,1.4665137930792038,2.053748396113732
219,1.4665137930792038,1.9974332738668084
220,1.4665137930792038,1.0000000000000001e+298
221,1.4665137930792038,1.8920931797498342
222,1.4665137930792038,1.8138360458883849
223,1.4665137930792038,1.858860578734628
224,1.4665137930792038,2.047149848102607
225,1.4593996974099326,1.0000000000000001e+298
226,1.4593996974099326,2.0000000000000002e+298
227,1.4036589279681146,1.9970430446831278
228,1.4593868961326852,1.0000000000000001e+298
229,1.4593865964789225,2.1195994454905254
230,1.4593865964789225,2.211890183327073
231,1.4593996974099326,2.040292667284364
232,1.4364727459037379,1.8263340349932609
233,1.4364727459037379,1.8813584182460281
234,1.4593996974099326,1.0000000000000001e+298
235,1.4593996974099326,1.7971776908214177
236,1.4593866954994,1.8884603840106018
237,1.4036589519849223,2.023800138516592
238,1.4036589519849223,2.181749395333868
239,1.4036589519849223,1.0000000000000001e+298
240,1.4036589519849223,2.2381482292713546
241,1.4036589519849223,2.0742397938581205
242,1.4036589519849223,2.0145656179552542
243,1.4036589519849223,1.9497827390230318
244,1.4036589519849223,1.0000000000000001e+298
245,1.4036589519849223,1.0000000000000001e+298
246,1.4036589519849223,2.012784083077196
247,1.4553002506480714,2.1768593938302
248,1.4553002506480714,1.9161517455604307
249,1.4553002506480714,1.8794586082578024
250,1.4553002506480714,1.8754910330170644
251,1.4036590648333909,1.8419676155746019
252,1.4036590648333909,1.7364758941506344
253,1.4036590648333909,1.91421806536286
254,1.4036590648333909,1.9373069112610488
255,1.4036589519849223,1.8172488542467848
256,1.4036589519849223,1.0000000000000001e+298
257,1.4036589519849223,2.0445576941296792
258,1.4036586867963607,1.958368106867499
259,1.4036589519849223,1.9487127019314052
260,1.4036589519849223,1.8248815164052146
261,1.4036589519849223,1.8939159278047384
262,1.4036589519849223,2.036220143613837
263,1.4036589519849223,1.9895633310039702
264,1.4036589519849223,2.002867822956405
265,1.4036589519849223,2.014630182537065
266,1.403658805509112,2.028541959672208
267,1.403658701435385,1.9643721689209948
268,1.403658701435385,1.87380867467261
269,1.401130986413663,1.7974873251531256
270,1.401130986413663,1.9685013055228482
271,1.4036589519849223,2.190508997244418
272,1.4036589519849223,2.050789415439729
273,1.4036589519849223,1.8659349202380093
274,1.4036589519849223,1.9072820810770335
275,1.4036589519849223,2.046420995196137
276,1.4036586867963607,2.0072469017385113
277,1.4036586867963607,2.127065745368056
278,1.4036586867963607,1.0000000000000001e+298
279,1.4036586867963607,1.8978318511971966
280,1.4036586867963607,1.9097963450605366
281,1.4036586867963607,1.0000000000000001e+298
282,1.4036586867963607,1.0000000000000001e+298
283,1.4036586867963607,1.0000000000000001e+298
284,1.4036586867963607,2.013027452088062
285,1.4036586867963607,1.8625700124841569
286,1.4036586867963607,2.0171208006640513
287,1.4036586867963607,1.8488396585748645
288,1.4036586867963607,1.7179129048933126
289,1.4036586867963607,1.9454095308514914
290,1.4036586867963607,1.9252363548789773
291,1.4036586867963607,1.9868344279112966
292,1.4036589279681146,1.9081596027584131
293,1.4036586867963607,1.8601785835240745
294,1.4036586867963607,1.9448755473392483
295,1.4036586867963607,1.8114056288741653
296,1.4036586867963607,1.7256239035413095
297,1.4036586867963607,1.7453790292930227
298,1.4036586867963607,1.8705100390751332
299,1.4036586867963607,1.0000000000000001e+298
