gen,bestfit,pmean
70,1.4165746419352285,1.7291927031062198
71,1.4165746419352285,1.6962707356447593
72,1.4165746419352285,1.0000000000000001e+298
73,1.4165746419352285,1.6949111628414402
74,1.4165746419352285,1.7261474114942224
75,1.4165746419352285,1.7302908255713856
76,1.4165746419352285,1.7272335299999206
77,1.4165746419352285,1.809140792828522
78,1.4165746419352285,1.7852384841363835
79,1.4165746419352285,1.0000000000000001e+298
80,1.4165746419352285,1.6771237507332664
81,1.4165746419352285,1.7073093224266598
82,1.2051383544690164,1.0000000000000001e+298
83,1.2051383544690164,1.7122065915017008
84,1.2051383544690164,1.6704704973552529
85,1.2051383544690164,1.6109910373860368
86,1.2051383544690164,1.5853544269004274
87,1.2051383544690164,1.6665908754292291
88,1.2051383544690164,1.637561085982345
89,1.2051383544689265,1.6908413214736877
90,1.2051383544689265,1.6293594780052836
91,1.2051383544689265,1.645431275938094
92,1.2051383544684544,1.627647141957471
93,1.2051383544684544,1.608366543553994
94,1.2051383544684544,1.0000000000000001e+298
95,1.1186741888456413,1.0000000000000001e+298
96,1.1186741888456413,1.4821972344997136
97,1.0376116560642166,1.5187740959694895
98,1.0376116560642166,1.493389544907973
99,1.0376116560642166,2.0000000000000002e+298
100,1.0376116560639517,1.6272134403887233
101,1.0376116560639517,1.5021245524864484
102,1.0376116560639517,1.5633796734442111
103,1.0376116560639517,1.0000000000000001e+298
104,1.0376116560639517,1.0000000000000001e+298
105,1.0376116560630895,1.5869870750031199
106,1.0129880356423844,1.5036662838516324
107,1.0129880356423844,1.4178623823244443
108,1.0129880356423844,1.434617977198149
109,1.0129880356423844,1.4061677238856687
110,1.0129880356423844,1.0000000000000001e+298
111,1.037611656062815,1.3703815165984008
112,1.037611656062815,1.0000000000000001e+298
113,1.0039897041201133,1.0000000000000001e+298
114,1.0039897041201133,1.4806994746861182
115,1.0039897041201133,1.0000000000000001e+298
116,1.0039897041201133,1.4452670454550827
117,1.0039897041201133,1.4489529908564698
118,1.0039897041201133,1.4788447368151685
119,1.003989704119601,1.4816031422627811
120,1.003989704119601,1.420760351001694
121,1.003989704119601,1.364718664173447
122,1.003989704119601,1.3509288185427377
123,1.0039897041190582,1.3914371573423574
124,1.0039897041190582,1.3529694886407768
125,1.0039897041190582,1.3538442347369486
126,1.0039897041188215,1.3508462830710395
127,1.0039897041190582,1.3141701359361142
128,1.0039897041185817,1.2439592114403044
129,1.0039897041185817,1.226727170867329
130,1.0039897041185817,1.176621682703923
131,1.0039897041185817,1.2606975643864435
132,1.003989704115376,1.2593681567720432
133,1.003989704115376,1.3060610952488876
134,1.003989704115376,1.3366134332370498
135,1.003989704115376,1.3328711148849934
136,1.003989704115376,1.3314058972507905
137,1.003989704115376,1.4095388617152687
138,1.003989704115376,1.4275667496577111
139,1.003989704115376,1.5620842909719506
140,1.003989704115376,1.508595677547704
141,1.003989704115376,1.4006169383213551
142,1.003989704115376,1.338935354794429
143,1.003989704115376,1.4001267314938872
144,1.003989704115376,1.2971020689311235
145,1.003989704115376,1.242211307701801
146,1.003989704115376,1.3043205423257151
147,1.003989704115376,1.0000000000000001e+298
148,1.003811658055222,1.0000000000000001e+298
149,1.003811658055222,1.0000000000000001e+298
150,1.003811658055222,1.2183382368545237
151,1.003811658055222,1.2208478257106454
152,1.0038116580538337,1.2125138575876186
153,1.0038116580538337,1.3448357914398996
154,1.0038116580538337,1.3639549507451056
155,1.0038116580534615,1.3393130964372346
156,1.0038116580538337,1.0000000000000001e+298
157,0.9967242300552108,1.294157474938549
158,1.0038116580538337,1.3296810972584356
159,1.0035338773525135,1.0000000000000001e+298
160,1.0035338773525135,1.319715286633913
161,1.002921563375866,1.3196154060123215
162,1.0035338773536537,1.3733138637931293
163,1.0038116580534615,1.3277597260165275
164,1.0029205715107548,1.3821137952591858
165,1.0038116580538337,1.0000000000000001e+298
166,1.0038116580534615,1.4354952651578186
167,1.0038116580534615,1.3687754064779614
168,1.0038116580534615,1.3951629091136015
169,1.0038116580534615,1.41037748959819
170,0.9801936503940043,1.3578465689820312
171,0.9801936503940043,1.3537633902583932
172,1.0038116580538337,1.4031393459905983
173,1.002921563375866,1.4071874189148965
174,1.002921563375866,1.365048496872852
175,1.002921563375866,1.0000000000000001e+298
176,0.9967242300527774,1.0000000000000001e+298
177,0.9967242300527774,1.4948005440434702
178,0.9967242300527774,1.0000000000000001e+298
179,0.9967242300527774,1.5755324002899744
180,1.0029205715107548,1.4746637273871794
181,1.002920571516403,1.0000000000000001e+298
182,0.9979393114343069,1.3358301278901725
183,0.9979393114343069,1.3330605323652793
184,0.9979393114343069,1.3338756508883327
185,0.9979393114343069,1.3234382233009472
186,0.9967242300553524,1.337452445867482
187,0.9967242300553524,1.0000000000000001e+298
188,0.9967242300553524,1.3202826402049987
189,0.9967242300553524,1.3452266950737368
190,0.9967242300553524,1.1988172418301573
191,0.9967242300553524,1.3279312335108315
192,0.9967242300553524,1.356848343986827
193,0.9967242300553524,1.3902968448840662
194,0.9967242300553524,1.3717802525681513
195,1.0035338773525135,1.2893712488910731
196,1.0029205715107548,1.2990957998162471
197,0.9998203421862932,1.3197172005101367
198,0.9998203421862932,1.3415964034266648
199,0.9967242300582938,1.3262960780764095
200,0.997939311431566,1.3964058437024747
201,0.997939311431566,1.3469612990048827
202,0.997939311431566,1.289405507551778
203,0.997939311431566,1.0000000000000001e+298
204,0.997939311431566,1.2558945058607272
205,0.9967242300552472,1.3642526726008626
206,0.9967242300552472,1.0000000000000001e+298
207,0.9979393114323645,1.4394557981689144
208,0.9979393114323645,1.0000000000000001e+298
209,0.9979393114323645,1.0000000000000001e+298
210,0.9979393114323645,1.377388260703398
211,0.9979393114321228,1.3511050597981669
212,0.8398880674149882,1.2553432324551614
213,0.8398880674149882,1.2001028894376562
214,0.8398880674149882,1.229551614741297
215,0.8371595387914088,1.237309299154141
216,0.8371595387914088,1.2625015657036105
217,0.7783746314959735,1.2976430371069645
218,0.8371595387914088,1.288521979292228
219,0.795529896503869,1.252698576329495
220,0.7838099894413492,1.1207075905342951
221,0.7838099894413492,1.0813847473182945
222,0.795529896503866,1.0958220621890782
223,0.795529896503866,1.048571549580278
224,0.7942401926470758,1.0000000000000001e+298
225,0.7659292561883883,1.0027449755875533
226,0.7659292561883883,0.9363100523178821
227,0.7659292561883883,0.9718617278965732
228,0.7659292561883883,0.9877698419447093
229,0.7659292561883883,1.0000000000000001e+298
230,0.7659292561883883,0.970490204068732
231,0.7569478892775582,0.9126726193543377
232,0.7569478892775582,1.0000000000000001e+298
233,0.7569478892775582,2.0000000000000002e+298
234,0.7248700614091951,1.0064106287347891
235,0.7162582452315525,0.9926529871851715
236,0.7162582452315525,0.9731450897302807
237,0.7162582452315525,1.0000000000000001e+298
238,0.7162582452315525,0.8959944599524554
239,0.7162582452315525,0.9039761360618179
240,0.7162582452315525,0.9112586308989917
241,0.7162582452315525,0.8821172688542507
242,0.7162582452315525,0.929130682060398
243,0.716216969447331,0.8249665467476617
244,0.716216969447331,0.8389998196469084
245,0.7162354806416732,0.8202492478484373
246,0.7162080571751973,0.8798630641746129
247,0.71226683510023,1.0000000000000001e+298
248,0.71226683510023,0.8765036518500395
249,0.7090604175150403,0.8315287429253931
250,0.706947418672455,0.8445949369991904
251,0.706947418672455,0.8449077563397799
252,0.706947418672455,0.8879972069219929
253,0.706947418672455,0.8666218730475762
254,0.7069536707088057,0.8706754184039146
255,0.7013029909740076,0.8649027442814944
256,0.7013023608782114,0.8779515677805524
257,0.7013023608782114,0.8270914333384725
258,0.7013023608782114,0.8374464784743206
259,0.703921687650602,0.849901513928331
260,0.7038177478739868,0.8710742135892402
261,0.7038177478739868,0.9747188892665519
262,0.7058212503649939,0.9162645177188415
263,0.7069536707088057,0.7982252779706692
264,0.7069381432754902,1.0000000000000001e+298
265,0.6900582526954552,0.8617447282068358
266,0.6900582526954552,0.8436696824846152
267,0.6900582526954552,0.8455951646899282
268,0.6900582526954552,0.8471495009569533
269,0.6900582526954552,0.8599832681920099
270,0.703921687650602,0.8453776025149358
271,0.703921687650602,0.8155949228392609
272,0.7069390668680811,1.0000000000000001e+298
273,0.706921109495543,0.767465225376079
274,0.7069390668680811,0.8577376548940322
275,0.7069390668680811,1.0000000000000001e+298
276,0.7069390668680811,0.8594918027083464
277,0.703917494057888,0.876829526309419
278,0.7066603722022844,1.0000000000000001e+298
279,0.7050786579508723,2.0000000000000002e+298
280,0.7066603722022844,0.8531246663823079
281,0.7033878773380382,0.9006409717354829
282,0.7033878773380382,0.9041554293514119
283,0.7010393462212148,0.928297293259121
284,0.7050786579508723,0.855651162329278
285,0.703343100336934,2.0000000000000002e+298
286,0.6904474064391268,1.0000000000000001e+298
287,0.6904474064391268,0.8744743444295673
288,0.6904474064391268,0.8617555553752038
289,0.6904419595334009,0.9257274214388279
290,0.6904419595334009,0.9533610973290025
291,0.6810179990849932,0.8226379906675014
292,0.6810179990849932,0.8585515932484509
293,0.6810179990849932,0.8769144747318967
294,0.6904328663897992,1.0000000000000001e+298
295,0.6904363842695336,0.8548120260708868
296,0.6904363842695336,0.9213650228306078
297,0.6904363842695336,0.8335883521296015
298,0.6904363842695336,0.7933507716003337
299,0.6904363842695336,0.7894843793612227
