gen,bestfit,pmean
277,2.8449516392715135,1.0000000000000001e+298
278,2.8449516392715135,1.0000000000000001e+298
279,2.8449516392715135,1.0000000000000001e+298
280,2.8449516392715135,2.924390438461775
281,2.8449516392715135,2.9263679766300545
282,2.8449516392715135,2.9426888709432975
283,2.8449516392715135,2.9503868671524054
284,2.792505008055506,2.914642211589254
285,2.792505008055506,2.941132479508951
286,2.792505008055506,2.93621166775103
287,2.8449516392715135,2.9488031608070258
288,2.8449516392715135,2.9551531456455447
289,2.8449516392715135,2.935148130105881
290,2.8449516392715135,2.943068374374259
291,2.8449516392715135,2.9191148001420584
292,2.8449516392715135,2.916090237481413
293,2.8449516392715135,2.963203850755619
294,2.8449516392715135,2.9452084842438406
295,2.8449516392620193,2.941877468193269
296,2.8449516392620193,2.97736559454114
297,2.8449516392620193,2.957360186234981
298,2.8449516392620193,2.9287667540673166
299,2.8449516392718848,2.9598005315735647
