gen,bestfit,pmean
84,2.177199079765505,2.3070932185213535
85,2.177199079765505,1.0000000000000001e+298
86,2.177199079765505,2.2944978184034177
87,2.1699826576173615,2.0000000000000002e+298
88,2.1723470580642,1.0000000000000001e+298
89,2.1168937707201323,2.352246373608604
90,2.1168937707201323,2.3298805505315774
91,2.1168937707201323,2.3038008425911043
92,2.1168937707201323,2.317146845515513
93,2.1168937707201323,2.297738999267082
94,2.1168937707201323,2.2779818631621027
95,2.1168937707201323,2.2712342892246205
96,2.1168937707201323,2.2634680235435183
97,2.1168937707201323,2.239364007247535
98,2.1168937707201323,1.0000000000000001e+298
99,2.1168937707201323,2.2898977731165697
100,2.1168937707201323,2.282626108258844
101,2.1168937707201323,2.2440824861772137
102,2.1426962283975333,2.2844293043114647
103,2.142055057212376,2.2745176850727358
104,2.1420554137999885,1.0000000000000001e+298
105,2.1342663450287347,2.382536256551829
106,2.1342663450287347,1.0000000000000001e+298
107,2.1324449578761313,2.0000000000000002e+298
108,2.1324449578761313,1.0000000000000001e+298
109,2.1324449578761313,2.3239535048462088
110,2.1324449578761313,1.0000000000000001e+298
111,2.1324449578761313,2.283578973148461
112,2.1324449578761313,2.2855320646860466
113,2.1324449578761313,2.286213993601996
114,2.1324449578761313,2.268040283277987
115,2.1324449578761313,2.253077642608181
116,2.1324449578761313,2.2710813857020993
117,2.1324449578761313,2.2576614125286216
118,2.1324449578761313,2.2482482533434727
119,2.1324449578761313,2.2970622185524716
120,2.1324449578761313,2.0000000000000002e+298
121,2.1324449578761313,1.0000000000000001e+298
122,2.122611057777791,2.248560866593152
123,2.1226110577253707,2.2525040374842464
124,2.1219267881027526,2.2235663490165725
125,2.1219290101529618,2.3642008695054004
126,2.1219290101529618,1.0000000000000001e+298
127,2.1219290101529618,1.0000000000000001e+298
128,2.121929004933602,2.276189673401601
129,2.121929004933602,2.282033414783904
130,2.121929004933602,1.0000000000000001e+298
131,2.121929004933602,2.0000000000000002e+298
132,2.121929004933602,1.0000000000000001e+298
133,2.121929004933602,2.2731350579081697
134,2.12144402208936,2.2636878799230744
135,2.12144402208936,2.3033762849140342
136,2.12144402208936,2.333850238469565
137,2.121929004933602,2.319236115749006
138,2.121929004933602,2.33369826348136
139,2.121929004933602,2.2911654368838392
140,2.121929004933602,2.3249178745823262
141,2.121929004933602,2.3847127828799928
142,2.121929004933602,2.2885713975318476
143,2.121929004933602,1.0000000000000001e+298
144,2.032041888171817,1.0000000000000001e+298
145,2.120587666098813,2.253671948130373
146,2.120587666098813,2.27347482836434
147,2.121929004933601,2.296245205920286
148,2.102370948237144,1.0000000000000001e+298
149,2.102370948237144,2.0000000000000002e+298
150,2.1055286034974348,2.0000000000000002e+298
151,2.1055286034974348,2.2249102063705934
152,2.1055286034974348,2.275241029932368
153,2.1206133780713396,2.2330415496544846
154,2.1206597440062054,2.211555826724391
155,2.1206597440062054,2.246567205473823
156,2.1206597440062054,1.0000000000000001e+298
157,2.1206597440062054,2.203098766798693
158,2.1206597440062054,1.0000000000000001e+298
159,2.1206597440062054,1.0000000000000001e+298
160,2.1206597440062054,2.1895146510175434
161,2.1206597440062054,2.3135610302794705
162,2.1206597440062054,2.2315122348920515
163,2.1206597440062054,2.241551972681151
164,2.1206054213396195,2.2299376796162376
165,2.11930701749193,2.257042614512335
166,2.11930701749193,2.2624860681260204
167,2.11930701749193,1.0000000000000001e+298
168,2.1096095581166296,2.2017511700477397
169,2.1096095581166296,2.231851542514373
170,2.1096090408710766,2.2344487084046682
171,2.1096095581166296,2.2480603679929096
172,2.1096095581166296,2.1850852490266934
173,2.103357546689954,2.199178157365185
174,2.1096095581166296,2.1942541378289255
175,2.1096095581166296,2.2178203537138512
176,2.088607274397586,1.0000000000000001e+298
177,2.0165191672037626,2.0000000000000002e+298
178,2.0165191672037626,2.225252637018933
179,2.0165191672037626,2.204969688193124
180,2.0165191672037626,2.1911835197604708
181,2.0165191672037626,2.1796114328412397
182,2.0165191672037626,2.229825758595888
183,2.016518845357483,2.2227078094414727
184,2.016518845357483,2.1825865740747887
185,2.0165188448857325,2.167618757542399
186,1.783663780399194,2.1650835479153265
187,1.783663780399194,2.175259408014487
188,1.783663780399194,2.114054352327865
189,1.783663780399194,2.0732678970781335
190,1.783663780399194,1.0000000000000001e+298
191,1.783663780399194,1.0000000000000001e+298
192,1.783663780399194,2.0600156202768263
193,1.7836636855754733,2.0325139278709345
194,1.783311125174117,2.040797611357232
195,1.783311125174117,1.0000000000000001e+298
196,1.783311125174117,2.024779224569796
197,1.7833111251741167,1.0000000000000001e+298
198,1.7833111251741167,2.0145296730998243
199,1.7836636855754733,1.992551222607319
200,1.7836617043967056,1.9703451196151354
201,1.7836617043967053,1.9155854329216107
202,1.7791090992369125,1.9128901049622573
203,1.7836617043967053,1.9097786589519605
204,1.7836617043967053,1.9110318292418667
205,1.7836617043967053,1.0000000000000001e+298
206,1.7791087889933876,1.9645608831971644
207,1.779108788993376,1.0000000000000001e+298
208,1.7791087889933876,1.0000000000000001e+298
209,1.779108788993376,2.0000000000000002e+298
210,1.779108788993376,2.0000000000000002e+298
211,1.779108788993376,1.9518376932462849
212,1.779108788993376,1.0000000000000001e+298
213,1.779108788993376,1.9342757409767728
214,1.779108788993376,1.9353309898432423
215,1.779108788993376,1.9479167568735698
216,1.779108788993376,1.9433631181773878
217,1.779108788993376,1.0000000000000001e+298
218,1.779108788993376,1.0000000000000001e+298
219,1.779108788993376,1.9605381052320325
220,1.7777483958392997,1.9610392600175006
221,1.7777483958392997,1.942374484031933
222,1.7777483958392997,1.9562883840119494
223,1.7777483958392997,1.0000000000000001e+298
224,1.7777483958392997,1.9384658854987051
225,1.7777483958392997,1.0000000000000001e+298
226,1.7777483958392997,2.0000000000000002e+298
227,1.7777483958392997,1.9245733137868022
228,1.7777483958392997,1.9662764244340516
229,1.7777483958392997,1.0000000000000001e+298
230,1.7777483958392997,1.9114435172707196
231,1.7777483958392997,2.0000000000000002e+298
232,1.7777483958392997,1.9515281469032688
233,1.7777483958392997,1.9507463531485678
234,1.777748395839299,2.0000000000000002e+298
235,1.7777483958392997,1.0000000000000001e+298
236,1.7777483958392997,1.9441810249684406
237,1.7777483958392997,1.92981034477351
238,1.7777483958392997,2.0000000000000002e+298
239,1.7777446226259028,1.0000000000000001e+298
240,1.7777457857637582,1.929509796141417
241,1.7777393897244873,1.9724935769600225
242,1.7777393897244873,1.9512595902779752
243,1.7777393897244873,1.0000000000000001e+298
244,1.7707923017654226,1.9142788682873653
245,1.7707923017654226,1.895549989700453
246,1.7707923017654226,1.0000000000000001e+298
247,1.7707923017654226,1.0000000000000001e+298
248,1.7707923017654226,1.9148624144703614
249,1.7707923017654226,1.8830170627177947
250,1.7707923017654226,1.880013245134299
251,1.7707923017654226,1.8664254540350003
252,1.7707923017654226,1.8813514401647138
253,1.7707923017654226,1.915332593121215
254,1.7707923017654226,1.9209902748365537
255,1.7707897325672766,1.8658844393464427
256,1.7707897325672766,1.8892815775396934
257,1.7707897325672766,1.0000000000000001e+298
258,1.7707897325672766,1.9277303979721827
259,1.7707897325672766,1.0000000000000001e+298
260,1.7707897325672766,1.0000000000000001e+298
261,1.7707897325672766,1.9621959398221316
262,1.7707897325672766,2.00768168884897
263,1.7707897325672766,1.975002361145456
264,1.7707897325672766,4.0000000000000003e+298
265,1.7707923017654226,1.0000000000000001e+298
266,1.7707922986742772,2.0000000000000002e+298
267,1.7469143975620467,1.995134821453732
268,1.7469143975620467,1.9289968794148387
269,1.7469143975557502,1.956432579373561
270,1.7469143975620467,1.906297842854178
271,1.7469143975620467,1.0000000000000001e+298
272,1.7443191263336826,2.0000000000000002e+298
273,1.7443191263336826,1.911775371218871
274,1.7443191263336826,1.8841184974864018
275,1.7323301350295823,1.9194810768623043
276,1.7323301350295823,1.952414863975062
277,1.7323301350295823,1.0000000000000001e+298
278,1.7323301350295823,1.0000000000000001e+298
279,1.7323301350295823,2.0033572660815393
280,1.7323301350295823,1.0000000000000001e+298
281,1.7323301350295823,1.9432995305899912
282,1.7323301350295823,1.9072557190470842
283,1.7323301350295823,1.0000000000000001e+298
284,1.7316893989952056,1.8736443959732088
285,1.7316893989952056,1.899182904352909
286,1.7316893989952056,1.881641288278584
287,1.7316097425740005,1.8678989546104052
288,1.7316097425740005,1.0000000000000001e+298
289,1.7316893989952056,1.8928715638901499
290,1.7316893989952056,1.9005689780332347
291,1.7316067686499736,1.9030467977626404
292,1.7316893989952056,1.9032679478009036
293,1.7316893989952056,1.0000000000000001e+298
294,1.731642841027308,1.8630981191305842
295,1.7316097425740011,1.0000000000000001e+298
296,1.7316097425740011,1.8706457736721405
297,1.731606766927466,1.9155736368755942
298,1.731606766927466,1.9297719546257917
299,1.731642841027308,1.8998029488869048
