gen,bestfit,pmean
146,7.453005497683621,7.580941590908447
147,7.453005497683621,7.688429810669536
148,7.453005497683621,1.0000000000000001e+298
149,7.453005497683621,7.623529267467603
150,7.453005497683621,7.660725144314141
151,7.451452404636327,7.5895630094399875
152,7.453005497683621,7.502592284351434
153,7.436515339501239,7.525983947846041
154,7.432490167137923,7.584026357869386
155,7.43008896158007,7.570308833744821
156,7.412499936080443,1.0000000000000001e+298
157,7.412499936080443,7.662509393230084
158,7.412499936080443,7.5683507617229715
159,7.412499936080443,7.63736271111662
160,7.3959980367177,7.631789685607069
161,7.3959980367177,7.594886146979292
162,7.3902393239522866,7.513942711049168
163,7.2714173367882,1.0000000000000001e+298
164,7.2714173367882,7.4647618098842345
165,7.3902393239522866,1.0000000000000001e+298
166,7.368855087836481,7.520398805875405
167,7.368855087836481,7.51532297493428
168,7.3574762624066645,7.511033459892954
169,7.368855087836481,7.60935642764021
170,7.368855087836481,7.5272320457990585
171,7.368855087836481,1.0000000000000001e+298
172,7.325534981819412,7.548073810856875
173,7.325534981819412,7.598057165322887
174,7.311540018548505,1.0000000000000001e+298
175,7.311540018548505,1.0000000000000001e+298
176,7.293677900179623,7.506020407142439
177,7.311540018548505,7.469602464853148
178,7.311540018548505,2.0000000000000002e+298
179,7.311540018548505,7.458000694656533
180,7.311540018548505,1.0000000000000001e+298
181,7.311540018548505,7.446684294061057
182,7.303668210945667,3.0000000000000003e+298
183,7.297565240395317,7.460252291424863
184,7.303668210945667,7.454228064643182
185,7.224961952161985,7.4873399484528065
186,7.224961952161985,7.491379125311371
187,7.224961952161985,7.417787481020014
188,7.224961952161985,7.479764460245033
189,7.237222468202611,1.0000000000000001e+298
190,7.237222468202611,2.0000000000000002e+298
191,7.237222468202611,7.423890126333179
192,7.248764058562552,7.401647112503287
193,7.218055596365259,7.380316528831482
194,7.218055596365259,2.0000000000000002e+298
195,7.218055596365261,7.3629325010244795
196,7.185401185339964,7.32550487208975
197,7.239440496033615,7.396955652602119
198,7.24876405856255,7.325128264903437
199,7.24876405856255,1.0000000000000001e+298
200,7.248331190597901,2.0000000000000002e+298
201,7.146082360417831,1.0000000000000001e+298
202,7.146082360417831,1.0000000000000001e+298
203,7.24650182641145,2.0000000000000002e+298
204,7.229871155472851,3.0000000000000003e+298
205,7.229871155472851,3.0000000000000003e+298
206,7.216688596775746,7.447674974886383
207,7.17434840670417,7.373494774015606
208,7.17434840670417,1.0000000000000001e+298
209,7.216688596775746,1.0000000000000001e+298
210,7.216688596775746,1.0000000000000001e+298
211,7.216688596775746,2.0000000000000002e+298
212,7.216688596775746,2.0000000000000002e+298
213,7.194170501733023,7.3072252466667615
214,7.194170501733023,7.3240574151203575
215,7.194170501733023,7.350670481690138
216,7.195079711472875,2.0000000000000002e+298
217,7.195994737026745,1.0000000000000001e+298
218,7.1485402078996225,7.440759219194677
219,7.1485402078996225,1.0000000000000001e+298
220,7.145849735243936,7.438707025679488
221,7.145849735243936,1.0000000000000001e+298
222,7.145849735243936,7.404318940078931
223,7.145849735243936,7.407539010279723
224,7.145849735243936,1.0000000000000001e+298
225,7.145849735243936,1.0000000000000001e+298
226,7.145849735243936,7.424465978103777
227,7.145849735243936,7.280285993539317
228,7.145849735243936,7.339175335559236
229,7.145849733816542,7.426559949903952
230,7.145849733816542,7.375077294190184
231,7.122204692593806,1.0000000000000001e+298
232,7.122204692593806,1.0000000000000001e+298
233,7.145849728738453,2.0000000000000002e+298
234,7.145849714717096,1.0000000000000001e+298
235,7.145849733360865,2.0000000000000002e+298
236,7.145829537771788,2.0000000000000002e+298
237,7.145829537771788,2.0000000000000002e+298
238,7.141836339290207,2.0000000000000002e+298
239,7.141836339290207,7.535935384862657
240,7.141836339290207,7.313290727658594
241,7.141836339290207,1.0000000000000001e+298
242,7.136998953875051,1.0000000000000001e+298
243,7.128597720580132,1.0000000000000001e+298
244,7.128597720580132,7.272135520971094
245,7.128597729696749,2.0000000000000002e+298
246,7.128597729696749,7.493167358793052
247,7.128597729696749,2.0000000000000002e+298
248,7.128597729696749,1.0000000000000001e+298
249,7.128597729696749,1.0000000000000001e+298
250,7.128597729696749,1.0000000000000001e+298
251,7.128597729696749,7.42854294616658
252,7.128597729696749,7.426775366069064
253,7.128597729696749,3.0000000000000003e+298
254,7.12631139665362,1.0000000000000001e+298
255,7.12631139665362,7.38398475777463
256,7.12631139665362,2.0000000000000002e+298
257,7.12859772969675,7.457286419733954
258,7.128597726045702,7.2808239339485805
259,7.128597726045702,7.4235823830169325
260,7.128597724789158,7.4530649497356976
261,7.128597724789158,2.0000000000000002e+298
262,7.123721941886509,7.428651213253629
263,7.123721941886509,7.385464602989771
264,7.123721941886509,7.378644511809419
265,7.123721941886337,7.4227178679089
266,7.123721941886509,2.0000000000000002e+298
267,7.123721941886509,1.0000000000000001e+298
268,7.123721941886347,1.0000000000000001e+298
269,7.123721941886337,1.0000000000000001e+298
270,7.123721941886336,7.253254283568761
271,7.123721941886337,7.365452198893344
272,7.123721941886337,7.5292374051063
273,7.123721941886337,7.373105658836267
274,7.123721941886337,1.0000000000000001e+298
275,7.123721941886337,7.379159284650009
276,7.123721941886337,7.424187726986441
277,7.123721932670575,5e+298
278,7.123721932670575,2.0000000000000002e+298
279,7.122391364692061,7.417330876938037
280,7.123721932670575,1.0000000000000001e+298
281,7.123721932670575,7.2073964280039045
282,7.122658731268829,7.329884748833224
283,7.1142916733727315,7.3068044114366275
284,7.1142916733727315,2.0000000000000002e+298
285,7.1142916733727315,4.0000000000000003e+298
286,7.1142916733727315,7.497750134482208
287,7.075072858447723,1.0000000000000001e+298
288,7.075072858447723,7.298744458842266
289,7.075072858447723,1.0000000000000001e+298
290,7.075072852506896,7.386765590878201
291,7.075072852506896,7.425899995790202
292,7.075072852506896,7.551258771332989
293,7.117332958632595,7.434188279509613
294,7.122159381884627,1.0000000000000001e+298
295,7.122159381884627,7.4954168566085215
296,7.122159381884627,7.457237338078334
297,7.122159381884627,2.0000000000000002e+298
298,7.122159381739113,2.0000000000000002e+298
299,7.086430505717358,1.0000000000000001e+298
