gen,bestfit,pmean
277,2.675988193523315,3.41339397619551
278,2.675988193523315,3.3472707982582244
279,2.675988193523315,3.434037104166872
280,2.675988193523315,3.699904117558164
281,2.675988193523315,3.5419704747122536
282,2.675988193523315,3.6313158800101837
283,2.675988193523315,3.7060636210725786
284,2.675988193523315,3.803629328059852
285,2.675988193523315,3.607583225568853
286,2.675988193523315,3.4044480262815737
287,2.675988193523315,3.893857483113769
288,2.675988193523315,3.717941247447967
289,2.675988193523315,3.899707691218359
290,2.675988193523315,3.6930006233564616
291,2.675988193523315,3.9734441557242026
292,2.675988193523315,4.059271843099825
293,2.675988193523315,4.024654497256258
294,2.675988193523315,3.780815354221312
295,2.675988193523315,3.637302503149067
296,2.675988193523315,3.7390638946269337
297,2.675988193523315,3.619708516400993
298,2.675988193523315,3.8271426784739107
299,2.675988193523315,3.6133831272723227
