gen,bestfit,pmean
85,1.3313270168006637,1.9894630778591438
86,1.3313270168006637,1.938890949247932
87,1.3313270168006637,1.0000000000000001e+298
88,1.3313270168006637,2.099851807036852
89,1.3313270168006637,2.248273371208908
90,1.3885174659359951,2.15473176341442
91,1.3885174659359951,2.0658688299581236
92,1.3885174659359951,2.1976217541074266
93,1.3885174659359951,2.0911655092603536
94,1.3885174659359951,2.205746803566103
95,1.3885174659359951,2.3331504236426164
96,1.388698262752236,2.3557435849283546
97,1.3885174659359951,2.041407361854263
98,1.3885174659359951,1.949778804994921
99,1.3885174659359951,1.887917876077143
100,1.3885174659359951,1.9840696277412966
101,1.3885174659359951,1.9174298007344681
102,1.3885174659359951,1.9295093192998056
103,1.3885174659359951,1.9719935304406129
104,1.3885174659359951,2.0039037635551895
105,1.3885174659359951,1.9679594868213761
106,1.3885174659359951,1.0000000000000001e+298
107,1.3885174659359951,1.961607931620796
108,1.3885174659359951,2.13811284718214
109,1.3885174659359951,2.0786057745595294
110,1.3885174659359951,2.060100835328204
111,1.3885174659359951,2.1182189762740005
112,1.3885174659359951,1.9553587637356509
113,1.3885174659359951,1.0000000000000001e+298
114,1.3885174659359951,2.0451949571514443
115,1.3885174659359951,1.9898371166986277
116,1.3885174659359951,2.004335225889994
117,1.3885174659359951,1.9334302388922802
118,1.3885174659359951,1.9671800003415012
119,1.3885174659359951,1.0000000000000001e+298
120,1.3885174659359951,2.1781542163779584
121,1.3885174659359951,2.2561901500622215
122,1.3357820634002626,2.02426585650189
123,1.3357820634002626,2.038463363718526
124,1.3357820634002626,2.068799078753659
125,1.3357820634002626,2.0663963834067176
126,1.3357820634002626,2.0399097451482517
127,1.3357820634002626,2.049870807172167
128,1.3357820634002626,1.9941968814643645
129,1.3303865898437237,1.9999767702089368
130,1.3301796455744062,1.976045347083498
131,1.3885174659359951,2.2043766092750743
132,1.3885174659359951,2.258087535792376
133,1.3885174659359951,2.271679466332345
134,1.3885174659359951,2.2261673939097597
135,1.3885174659359951,2.109598171385819
136,1.329220465704911,1.9113620763102517
137,1.329220465704911,1.887824251208778
138,1.329220465704911,1.9078690289138303
139,1.329220465704911,1.9436364945550881
140,1.329220465704911,1.849671129872214
141,1.3885174659359951,1.9003372561145164
142,1.3885174659359951,1.8967684587796811
143,1.3885174659359951,1.966810312525117
144,1.3885174659359951,2.149060273615004
145,1.3885174659359951,2.3594079057012833
146,1.3885174659359951,2.1189037027927418
147,1.3885174659359951,1.9691764416352375
148,1.3303865898437237,1.9561448396227326
149,1.3303865898437237,1.8658583631797419
150,1.3303865898437237,1.927983809647364
151,1.3303865898437237,2.1255391272458355
152,1.3302820457970532,2.188815243561701
153,1.3302820457970532,2.022383352236076
154,1.3302820457970532,2.0405062753361625
155,1.3302820457970532,2.082739677354469
156,1.3302820457970532,1.8582921494519646
157,1.329220465704911,2.015880720570878
158,1.3301796455744062,2.093902589767111
159,1.3301796455744062,2.0756607288156514
160,1.3301796455744062,2.103646647709431
161,1.3301796455744062,2.051413582174978
162,1.3301796455744062,2.019592989289481
163,1.3301796455744062,1.8060392937504244
164,1.3301796455744062,1.8912699416495256
165,1.3301796455744062,2.193355593879645
166,1.3301796455744062,2.1854362743272207
167,1.3301796455744062,2.059132419355167
168,1.3301796455744062,1.9669961855612499
169,1.3301796455744062,1.9803096564990375
170,1.3301796455744062,1.991988427928639
171,1.3301796455744062,2.0868011371333104
172,1.3301796455744062,2.044454952973209
173,1.3301796455744062,2.049631631287002
174,1.3301796455744062,2.179236977896788
175,1.3301796455744062,2.2469037655292947
176,1.3301796455744062,2.2435186221406993
177,1.3301796455744062,2.21939898282729
178,1.3301796455744062,2.2890762808999137
179,1.3301796455744062,2.1796286264866698
180,1.3301796455744062,2.111919601932907
181,1.3301796455744062,1.9078688568901356
182,1.3301796455744062,2.1587079873135
183,1.3301796455744062,1.8417259083765865
184,1.3301796455744062,2.051511385203867
185,1.3301796455744062,2.0870909018978474
186,1.3301796455744062,2.143260100821459
187,1.3301796455744062,2.1629014199875
188,1.3301796455744062,1.9208376277034314
189,1.3301796455744062,1.970113473041217
190,1.3301796455744062,1.8397890805912913
191,1.3301796455744062,1.7823800107584
192,1.3301796455744062,1.6886712246934255
193,1.3301796455744062,1.7495709827426722
194,1.3301796455744062,1.713117239357603
195,1.3301796455744062,1.8918182786214368
196,1.3301796455744062,1.8981060336432838
197,1.3301796455744062,1.867966343085707
198,1.3301796455744062,1.862480264881571
199,1.3301796455744062,1.9022068909176593
200,1.3301796455744062,1.9219242692948562
201,1.3301796455744062,1.8053285176222529
202,1.3301796455744062,1.7421589032013987
203,1.3301796455744062,1.816699371626597
204,1.3301796455744062,2.0176230981942074
205,1.3301796455744062,2.032702564725944
206,1.3301796455744062,2.1451085102518497
207,1.3301796455744062,2.015177757763326
208,1.3301796455744062,2.172581128740032
209,1.3301796455744062,2.1191709070974984
210,1.3301796455744062,1.9310557243174509
211,1.3301796455744062,2.016670440502344
212,1.3301796455744062,1.961240976099784
213,1.3301796455744062,1.8974508125740186
214,1.3301796455744062,1.8495915672152656
215,1.3301796455744062,1.9233855386229004
216,1.3301796455744062,2.0253258787717967
217,1.3301796455744062,1.9670328968202813
218,1.3301796455744062,1.837655182788521
219,1.3301796455744062,1.812283468487955
220,1.3301796455744062,1.8974800048204548
221,1.3301796455744062,2.03635785397782
222,1.3301796455744062,2.1570836930374693
223,1.3301796455744062,2.0871574155205543
224,1.3301796455744062,2.093365437129858
225,1.3301796455744062,2.0707796245609518
226,1.3301796455744062,2.046426627401706
227,1.3301796455744062,2.02454824070292
228,1.3301796455744062,1.0000000000000001e+298
229,1.3301796455744062,1.913461164351838
230,1.3301796455744062,1.9600858013895015
231,1.3301796455744062,1.8247023546491443
232,1.3301796455744062,1.8937447304677257
233,1.3046383041202725,1.8691564760607131
234,1.3046383041202725,1.968694096891246
235,1.3046383041202725,2.048483032444487
236,1.3046383041202725,1.995341685331409
237,1.3046383041202725,2.174572321178012
238,1.3046383041202725,2.1267353492292003
239,1.3046383041202725,2.048452006813982
240,1.3046383041202725,2.2903807600656614
241,1.3046383041202725,2.206729988837225
242,1.3046383041202725,2.1005569003180296
243,1.3046383041202725,1.9851307793019581
244,1.3046383041202725,1.9410089266304564
245,1.3046383041202725,2.005625621928812
246,1.3046383041202725,2.1788788762922295
247,1.3046383041202725,2.071416698085158
248,1.3046383041202725,2.2950366246851095
249,1.3046383041202725,2.2004677690001753
250,1.3046383041202725,2.194604911925654
251,1.3046383041202725,2.01573223142095
252,1.3046383041202725,2.1515142448677027
253,1.3046383041202725,2.1790153395286773
254,1.3046383041202725,2.1431690159699963
255,1.3046383041202725,2.1474993003638936
256,1.3046383041202725,1.9904801119160782
257,1.3046383041202725,2.0454477528443995
258,1.3046383041202725,1.8838705346687243
259,1.3046383041202725,1.867316029432728
260,1.3046383041202725,1.8528943047596687
261,1.3046383041202725,1.0000000000000001e+298
262,1.2813906459144664,1.721516199713681
263,1.2813906459144664,1.6644309407596853
264,1.2813899475101647,1.8009972637987186
265,1.3046383041202725,1.989429797004452
266,1.3046383041202725,1.9206953643784854
267,1.2813899475101647,1.8272302542416015
268,1.2813899475101647,1.8902246331778805
269,1.2813899475101647,1.7563447186924108
270,1.2813899475101647,1.613631605817111
271,1.2813899475101647,1.7452865742021801
272,1.2813899475101647,1.7570419234534835
273,1.2813899475101647,1.7079099582944444
274,1.2813899475101647,1.754791826703787
275,1.2813899475101647,1.9291781558150363
276,1.2813899475101647,2.003280745781844
277,1.2813899475101647,1.9226055462164444
278,1.2813899475101647,1.785962866385619
279,1.2813899475101647,1.5511531421600753
280,1.2813899475101647,1.757385560636825
281,1.2813899475101647,1.788334431960285
282,1.2813899475101647,1.7705863780419597
283,1.2813899475101647,1.7988413187988581
284,1.2813899475101647,1.7674202331580207
285,1.2813899475101647,1.869123251021982
286,1.2813899475101647,1.7493686958644559
287,1.2813899475101647,2.042373762038763
288,1.2813899475101647,2.0656226205272046
289,1.2813899475101647,1.9724007190697816
290,1.2813899475101647,1.7591858589772782
291,1.2813899475101647,1.0000000000000001e+298
292,1.2813899475101647,2.296154625951239
293,1.2813899475101647,2.2339224319036353
294,1.2813899475101647,2.1983279922699666
295,1.2813899475101647,2.044525533077783
296,1.2813899475101647,1.9069426492910815
297,1.2813899475101647,1.933741484351799
298,1.2813899475101647,1.9812233998141522
299,1.2813899475101647,2.1289782975995264
