gen,bestfit,pmean
229,1.1897066736579307,1.3545414014221122
230,1.1897066736579307,1.2925967064723378
231,1.1897066736579307,1.2967627865935192
232,1.1897066736579307,1.3051393202679133
233,1.1897066736579307,1.374853885348607
234,1.1897066736579307,1.3513886317212411
235,1.1897066736579307,1.3504986027198913
236,1.1897066736579307,1.364567544479643
237,1.1897066736579307,1.335202167238802
238,1.1891614963928079,1.30599470270006
239,1.1891614963928079,1.3180113839113181
240,1.1897066736579307,1.3302082396250012
241,1.1897066736579307,1.3397787696522563
242,1.1897066736579307,1.2949531636429756
243,1.1897066736579307,1.2708129029913562
244,1.1897066736579307,1.39029512540984
245,1.1897066736579307,1.3433525982310457
246,1.1897066736579307,1.3675420363104362
247,1.1897066736579307,1.3897076015030363
248,1.1897066736579307,1.3413964909764442
249,1.1395000622599003,1.3069971598343892
250,1.1395000622599003,1.272615842504353
251,1.0937436826358722,1.2627414741438676
252,1.093743682633985,1.2728188854480142
253,1.093743682633985,1.2924033270476085
254,1.093743682633985,1.0000000000000001e+298
255,1.093743682633985,1.328970354516934
256,1.093743682633985,1.2632709061357807
257,1.093743682633985,1.2546541782859713
258,1.093743682633899,1.27811136570657
259,1.0444373357768615,1.2647160538029532
260,1.0444373357768615,1.3177601072949967
261,1.0937436826334601,1.3426915440798572
262,1.0937436826334601,1.258534129500061
263,1.093743682633899,1.3100513971234842
264,1.093743682633899,1.2969436792259716
265,1.093743682633985,1.3079915789699157
266,1.093743682633985,1.3185375289126071
267,1.093743682633985,1.3226281335736285
268,1.093743682633985,1.2692835973620407
269,1.093743682633899,1.2530748031275944
270,1.093743682633899,1.274871032730313
271,1.093743682633985,1.250735809666752
272,1.093743682633985,1.280307748791795
273,1.093743682633985,1.342057911049018
274,1.093743682633985,1.290715250263314
275,1.093743682634565,1.3182199854689582
276,1.093743682634565,1.3145275908610834
277,1.093743682634565,1.296209033525915
278,1.093743682634565,1.3335739112650669
279,1.093743682634565,1.359333362639144
280,1.093743682634565,1.3786310996166993
281,1.1298549917988165,1.2895362665655188
282,1.1469406553410268,1.3004149343967735
283,1.1469406553410268,1.2695963323635073
284,1.1469406553410268,1.2667916390856258
285,1.1469406553410268,1.2353599554792245
286,0.9960372530318379,1.2897437221314632
287,0.9960372530318379,1.3297469007859295
288,0.9960372530318379,1.3126229028601963
289,1.0385684451710941,1.3346835329768632
290,1.0385684451710941,1.2909242075163605
291,1.0385684451710941,1.2616381746544056
292,1.0385684451710941,1.0000000000000001e+298
293,1.0047087660734348,1.3171427534687055
294,1.0047087660734348,1.2741594110353736
295,1.0047087660734348,1.2061809684409317
296,1.0047087660734348,1.0000000000000001e+298
297,1.0047087660734348,1.2089497902177797
298,1.0705799888413259,1.3049600465204647
299,1.0534960995061213,1.2826584358132342
