gen,bestfit,pmean
73,0.967214242674849,1.0761797151675538
74,0.967214242674849,1.1480359433022864
75,0.967214242674849,1.0643603076729156
76,0.967214242674849,1.2255539425236797
77,0.9672142426742936,1.1117672793344762
78,0.967214242674849,1.034532679256009
79,0.9672142426742936,1.0564947282520878
80,0.96721424267443,1.0902318381861482
81,0.9651492404292342,1.0512479893731224
82,0.9651492404292342,1.0862548349365497
83,0.96721424267443,1.0000000000000001e+298
84,0.964132392672253,1.0000000000000001e+298
85,0.954771917801053,1.0000000000000001e+298
86,0.954771917801053,1.015290259954128
87,0.9665910353350133,1.0000000000000001e+298
88,0.9584163596498703,1.0616687481204439
89,0.9584163596498703,1.042845751847433
90,0.9512046152091437,1.0000000000000001e+298
91,0.9512046152091437,1.0831230461805494
92,0.935484641707985,1.181678608408464
93,0.935484641707985,1.063549747658391
94,0.935484641707985,1.047861385916819
95,0.935484641707985,1.0000000000000001e+298
96,0.935484641707985,1.0963735141572462
97,0.953670276672537,1.0676910835930373
98,0.953670276672537,0.990534848895609
99,0.953670276672537,1.0349659493423615
100,0.9321023692139535,1.1188791050167473
101,0.9321023692139535,1.0694777612822994
102,0.932102369213176,1.0410019834021549
103,0.9321023692139535,1.0020947269012022
104,0.924304779513309,1.0000000000000001e+298
105,0.9321023692135846,1.1648202571962185
106,0.9244034615518577,1.0000000000000001e+298
107,0.9244034615518577,1.0000000000000001e+298
108,0.9244034615518577,2.0000000000000002e+298
109,0.9244034615518577,1.0000000000000001e+298
110,0.9244034615518577,1.0535965728937742
111,0.9244034615518577,1.0595904182300822
112,0.9244034615518577,1.084914054408294
113,0.9244034615518577,1.0006618290433869
114,0.932102369213176,1.0191063700834047
115,0.932102369213176,1.0567176145398307
116,0.932102369213176,1.1030318036724014
117,0.932102369213176,1.0658085751930637
118,0.9295458191964561,1.0331060203925617
119,0.9281750589155986,1.094014414028774
120,0.928175058915548,1.1187100668058287
121,0.928175058915548,1.0000000000000001e+298
122,0.928175058915548,1.1002767624300873
123,0.9281750589154835,1.0211008202241976
124,0.928175058915548,1.0368360998678223
125,0.928175058915548,1.0124224464655631
126,0.9281750589155403,1.0000000000000001e+298
127,0.9274058056626405,1.0304204455803703
128,0.9274058056626405,1.0000000000000001e+298
129,0.9274058056626405,1.0000000000000001e+298
130,0.9281750589154835,1.0673286322961006
131,0.9281750589154835,1.1557791271239841
132,0.9232003403180703,1.10719023021369
133,0.9232003403180703,1.0000000000000001e+298
134,0.9281750589150317,1.056421260236518
135,0.9281750589150317,1.0000000000000001e+298
136,0.9281750589150317,1.037430443545973
137,0.9211379687273484,1.0233214987492194
138,0.9211379687273484,1.0372953260061932
139,0.9211379687273484,1.0287860072698904
140,0.9211379687273484,1.0497780889129482
141,0.9211379687273484,1.0000000000000001e+298
142,0.9211379687273484,1.1232060307719562
143,0.9211379687273484,1.1265983423788417
144,0.9211379687273484,0.9896758129609886
145,0.9211379687271142,1.05868152888728
146,0.9211379687271142,1.0000000000000001e+298
147,0.9211379687271142,1.0000000000000001e+298
148,0.9211379687268586,1.0565400434400207
149,0.9211379687268586,1.0709904674434723
150,0.9211379687268586,1.0442947927723076
151,0.9211379687268586,1.00819272202651
152,0.9205406204853704,1.0000000000000001e+298
153,0.9211379687268586,1.1014664768851747
154,0.9211379687268586,1.1001149899658589
155,0.9211379687268586,1.1026395983269703
156,0.9211379687271142,1.0718675304306151
157,0.9124865166603259,1.0312836807808132
158,0.9211379687271142,1.0014882787725052
159,0.9211379687271142,1.1316281618457948
160,0.9211379687272606,1.2345756595657797
161,0.9211379687272606,2.0000000000000002e+298
162,0.9211379687272606,1.0000000000000001e+298
163,0.9211379687274313,1.0681177166094173
164,0.9211379687274313,1.0992398425786867
165,0.9211379687274313,1.114323323892545
166,0.9211379687274313,1.0787548917958605
167,0.9211379687274313,1.0124805988906287
168,0.9211379687274313,1.0081520784710045
169,0.9211379687274313,1.0846805869623466
170,0.9211379687274313,1.1207169043399674
171,0.9167895745256057,1.097592543667629
172,0.9167895745256057,1.0000000000000001e+298
173,0.9167895745256057,2.0000000000000002e+298
174,0.9167895745256057,1.0000000000000001e+298
175,0.9167895745256057,1.2507748446075726
176,0.9167895745256057,1.0000000000000001e+298
177,0.9167895745256057,1.185442977404197
178,0.9167895745256057,1.0986454276506077
179,0.9167895745254225,1.0000000000000001e+298
180,0.9167895745254225,2.0000000000000002e+298
181,0.9167895745254225,1.0801891505357843
182,0.9167895745254225,1.0419702353099387
183,0.9167895745254225,1.0430590191879587
184,0.9167895745254225,1.0415206685830498
185,0.9167895745254225,1.0524584929142207
186,0.9167895745254225,1.099039077393165
187,0.9167895745254225,1.0732727093883243
188,0.9167895745254225,1.0360267875530016
189,0.9159291394777298,1.0455050060424338
190,0.9159291394777298,1.1052823054926124
191,0.9159291394777298,1.0143638639104544
192,0.9159291394777298,1.0000000000000001e+298
193,0.9159291394777298,1.0000000000000001e+298
194,0.9167895745253377,1.0206139979459452
195,0.9167895745253687,1.041865734235957
196,0.9167895745253687,1.0727501993281656
197,0.9167895745253687,1.0366225247687801
198,0.9167895745253687,1.1787457572064055
199,0.9167895745253687,1.201472094942262
200,0.9167895745253687,1.1315045060525144
201,0.9167895745254209,1.225978860841052
202,0.9167895745254209,1.227107166780325
203,0.9167895745254209,1.090302519590169
204,0.9239465556144115,1.0504777966245824
205,0.9239465556144115,1.0763435132368186
206,0.9239465556144115,1.2490313862006148
207,0.9239465556144115,1.1129219655127331
208,0.9239465556144115,1.1140138294365207
209,0.9239465556144115,1.131146594142057
210,0.9239465556144115,1.1132906249562293
211,0.9239465556144115,1.1415540939779172
212,0.9239465556144115,1.0826016754878514
213,0.9064559856750652,1.0458281279829225
214,0.9064559856750652,1.0942742652728012
215,0.9064559856750652,1.1130934543935274
216,0.9064559856750652,1.1862656195112335
217,0.9167895745253687,1.132156772675107
218,0.9167895745253687,1.0621902268779537
219,0.9167895745253687,1.0000000000000001e+298
220,0.9167895745253687,1.0000000000000001e+298
221,0.9167895745253687,1.0840493587446545
222,0.9167895745253687,1.0000000000000001e+298
223,0.9167895745253687,1.1046382785711282
224,0.9167895745253687,1.0000000000000001e+298
225,0.9167895745253687,1.0000000000000001e+298
226,0.9167895745253687,2.0000000000000002e+298
227,0.9167895745253687,1.0379106815701746
228,0.9167895745253687,1.0873937793364976
229,0.9167895745253687,1.0797184404701947
230,0.9167895745253687,1.1667041389012451
231,0.9167895745253687,1.1916182654986285
232,0.9167895745253687,1.0492552232396728
233,0.9167895745253687,1.0886875309683544
234,0.9167895745253687,1.0000000000000001e+298
235,0.9167895745254219,1.1107149674671253
236,0.9167895745253687,1.0456256417114052
237,0.9167895745253687,1.0937973655657727
238,0.9167895745253687,1.1421573994205412
239,0.9167895745253687,1.0620452908902243
240,0.9167895745253687,1.0784522342533425
241,0.9167895745253687,1.0000000000000001e+298
242,0.9167895745253687,0.9997203064629044
243,0.9167895745253238,1.059311385852032
244,0.9167895745253238,1.0729725106746628
245,0.9167895745253238,1.0327712166163638
246,0.9167895745253238,1.0746366122226494
247,0.9167895745253238,1.059795773968255
248,0.9167895745253238,1.0541827546503661
249,0.9167895745253238,1.0560763923846033
250,0.9167895745253238,1.1539445833059059
251,0.9167895745253238,1.0000000000000001e+298
252,0.9167895745253238,1.0000000000000001e+298
253,0.9167895745253238,1.2394833427510645
254,0.9167895745251685,1.0606807037474983
255,0.9149916727547226,1.080881719834622
256,0.9149077552769981,1.0000000000000001e+298
257,0.9149077552766973,1.0000000000000001e+298
258,0.9098767022062559,1.0383881108296442
259,0.9098767022062559,1.0481744172686174
260,0.9098767022062559,1.0505519914922448
261,0.9098767022062559,1.0517666573755091
262,0.9098767022062559,1.0380613084347354
263,0.9098767022062559,1.059671749522306
264,0.9098767022062559,1.1452727583232674
265,0.9098767022062559,1.2147428757599492
266,0.9098767022062559,1.2359073703209216
267,0.9098767022062559,1.067314643742871
268,0.9098767022062559,1.0778124006616434
269,0.9098767022062559,1.0147216197843658
270,0.9098767022062559,1.079236885390571
271,0.9098767022062559,1.0977544623071056
272,0.9098767022062559,1.0047404545818568
273,0.9098767022062559,1.045696707116324
274,0.9098767022062559,1.0288031138321074
275,0.9098767022062559,2.0000000000000002e+298
276,0.9098767022062559,1.1456859651338833
277,0.9098767022062559,1.131583435259487
278,0.9098767022062559,1.0000000000000001e+298
279,0.9098767022062559,1.145566218222718
280,0.9098767022062559,1.0423431442285251
281,0.9091806474552798,1.1083575076584575
282,0.9098767022062559,1.0703101587027464
283,0.9098767022062559,1.0640634564538578
284,0.9098767022062559,1.055568294283255
285,0.9098767022062559,1.024256902569563
286,0.9098767022062559,1.0512046535771067
287,0.9098767022062559,1.0554472564070583
288,0.9098767022062559,1.0249608029052317
289,0.9098767022062559,0.9678830459274824
290,0.9098767022062559,1.0273067127524775
291,0.9098767022062559,1.0000000000000001e+298
292,0.9098767022062559,1.0137677030089296
293,0.9098767022062559,1.1012795590322235
294,0.9098767022062559,1.0189070563022733
295,0.9098767022062559,1.0429144432559547
296,0.9098767022062559,1.0231891101515387
297,0.9098767022062559,1.0280467291359157
298,0.9098767022062559,1.257342683914989
299,0.9098767022062559,1.0853391323303128
