gen,bestfit,pmean
92,0.9655536130795818,1.0594426375382602
93,0.9653136569662544,1.1108213998401677
94,0.9655536130795818,1.076155256319396
95,0.9655536130795818,1.0954855411050355
96,0.965553613079598,1.0684865465033755
97,0.9747250467499726,1.0770301390568462
98,0.9743000303895675,1.035144810855376
99,0.9743000303895675,1.089766282487554
100,0.9680215623969829,1.0735987129485616
101,0.9680215623969829,1.0412454444121593
102,0.9680215623969829,1.051428869502171
103,0.9362432780840296,1.1224487587253116
104,0.9362432780840296,1.133539144188618
105,0.9362432780840296,1.0863184653019178
106,0.9362432780840296,1.1037008383289004
107,0.9362432780840296,1.1486206479751804
108,0.9362432780840296,1.1056225562231612
109,0.9362432780840296,1.0972433738110385
110,0.9362432780840103,1.1158518416990915
111,0.9362432780840296,1.0987213879188555
112,0.9362432780840296,1.0813249340933178
113,0.9362432780840296,1.0000000000000001e+298
114,0.9362432780840296,1.0000000000000001e+298
115,0.9362432780840296,1.0424821870674033
116,0.9162962339591525,1.0375977336676716
117,0.9356267081866174,1.0000000000000001e+298
118,0.9356267081866174,1.1046589267084912
119,0.9060706438944267,1.0855324179283414
120,0.9060706438944267,1.0000000000000001e+298
121,0.9001600014155893,1.0155838506393924
122,0.9042095323960554,1.0273321146211472
123,0.9042095323960554,1.017061098204685
124,0.9042095323960554,1.0271578344770793
125,0.9053239593362629,1.0552151070705285
126,0.9024400530146524,1.067246741956896
127,0.9024400530146524,1.0884318659904153
128,0.9024400530146524,1.0319223427866009
129,0.9053239593362564,1.2051446611429872
130,0.9053239593362629,1.139200538240091
131,0.8986603153814375,1.1077329683556805
132,0.8986603153814375,1.1273750575707466
133,0.8830159095580211,1.1011799991584528
134,0.8830159095580211,1.0834474314367344
135,0.8953705832802855,1.0241703757127727
136,0.8963308857704085,1.0525532033093716
137,0.8963308857704085,1.25147261389386
138,0.8986603153813874,1.2564610962290816
139,0.8986603153814362,1.0319764572588817
140,0.8986603153814362,0.9929288016458798
141,0.8897068757980695,1.033436237132103
142,0.8897068757980695,1.0960313248237419
143,0.8897068757980695,1.167382297137221
144,0.8901363398149827,1.1999267668941962
145,0.8901363398149827,1.121143336608176
146,0.8909755079456999,1.242396238149004
147,0.8909755079456999,1.129015565101697
148,0.8909755079456999,1.1120771072501572
149,0.8909755079455371,1.1055130775008808
150,0.8909755079455371,1.0037371829394781
151,0.8909755079454811,0.9692659031879566
152,0.8909711605921342,0.9863559515316409
153,0.8909711605919586,0.9834408270802633
154,0.8739689976000754,1.1227153343784593
155,0.8905439479406995,1.045773433131144
156,0.8835444947950492,1.046681172933579
157,0.8835444947950492,1.0439388801080751
158,0.8835444947950492,1.1306013261229007
159,0.8905439479406995,1.1660701439159127
160,0.889232124654274,1.0675535309329667
161,0.8790388136845824,1.0082976967985835
162,0.8790388136845824,1.0407964356855037
163,0.8790388136845824,1.0100722335729928
164,0.8790388136845824,1.1320543361000361
165,0.8790388136845824,1.0663417877098258
166,0.8790388136845824,1.0354447209737057
167,0.8790388136845824,1.0277467429369025
168,0.8840227816301731,1.0480049603607042
169,0.8840227816302437,0.9674452848769368
170,0.8840227816302437,1.023508275408435
171,0.8840227816302437,0.9966133413423856
172,0.8840227816302437,0.9904390575950829
173,0.8739447806864384,1.077904826156477
174,0.8739447806864384,1.0045287428024539
175,0.8739447806864384,1.0191933136359952
176,0.8739447806864384,1.0000000000000001e+298
177,0.8816229719236112,1.0502896566385593
178,0.8816229719236112,1.0340831204835765
179,0.8836155088552754,1.0091314247401213
180,0.8833316027228689,1.0187838083071192
181,0.8827904049672917,1.0000000000000001e+298
182,0.8833316027228689,0.9624750708628721
183,0.8819121452157888,1.0463638546227105
184,0.8827904049672917,1.0275631274952017
185,0.8827904049672917,1.0124861038183561
186,0.8833316027229499,1.0016617646007842
187,0.8798937426415462,1.0435570072574507
188,0.8715400948880653,1.0494352982194122
189,0.8715400948880653,1.0604028062862156
190,0.8715400948880653,1.0507309973013834
191,0.8715400948880653,1.0351145835472693
192,0.8715400948880653,0.9948028488429315
193,0.8715400948880653,1.0249228693770154
194,0.8715400948880653,1.0510557824847333
195,0.8715400948880653,1.0628161843669983
196,0.8715400948880403,1.0000000000000001e+298
197,0.8715400948880464,1.035426790893812
198,0.8715400948880464,1.034378238505943
199,0.8715400948880464,1.04681297787878
200,0.8715400948880464,1.012111317241272
201,0.8715400948880389,0.9337796713620969
202,0.8715400948880389,0.9770672579750205
203,0.8715400948880464,1.0000000000000001e+298
204,0.8715400948880376,1.0232616116596698
205,0.87154009488803,0.9826963944216981
206,0.87154009488803,1.047917284281631
207,0.8693022736880758,1.0811319773906625
208,0.87154009488803,1.2061955482652305
209,0.87154009488803,1.1323829530969907
210,0.87154009488803,1.1663246274801775
211,0.8715400948880269,1.0497812596540212
212,0.8715400948880269,1.1142190698932837
213,0.8715400948880269,1.8968683830019086
214,0.8715400948880269,1.2578616866223216
215,0.8715400948880269,1.1911392125883145
216,0.8715400948880269,0.9807250769027169
217,0.8715400948880269,1.0333604479013971
218,0.8715400948880269,1.0568453473751875
219,0.8715400948880269,0.9486373586824952
220,0.8715400948880269,1.0062611494296636
221,0.8709430141573302,1.0419382680477356
222,0.869386665622985,1.0154173756840845
223,0.869386665622985,1.0209024344684665
224,0.869386665622985,0.9865067046335888
225,0.869386665622985,1.0264965651616749
226,0.869386665622985,1.05303866150716
227,0.8709430141573302,1.0640952116509115
228,0.8709430141571155,1.0891119146439694
229,0.8693866656231107,1.1356239750786434
230,0.8693866656231107,0.9980507819185295
231,0.8693866656231107,1.0170217486507052
232,0.8693866656231107,0.9746978652311346
233,0.8693866656231107,1.000963668568831
234,0.8693866656231107,0.9813925661103424
235,0.8693866656231107,1.0099875438108483
236,0.8693866656231107,0.993617684776322
237,0.8693866656231107,0.9933770085353777
238,0.8693866656231107,1.0792391504717027
239,0.8693866656231107,1.1004586939504895
240,0.8693866656231107,1.0170334205508647
241,0.8693866656231107,1.0227006492351436
242,0.8709430141572697,1.0151023698437522
243,0.8709430141572697,1.06872146551764
244,0.8709430141572697,1.0503722542379432
245,0.8709430141571463,1.07758508801439
246,0.8694740527771506,1.0101344515887503
247,0.8693866656231107,0.9761895876135136
248,0.869474052777338,1.070587950561258
249,0.8694740527772201,1.0722365728126388
250,0.8694740527772201,1.0361796066740492
251,0.8694740527772201,1.0490278501275856
252,0.869302273688138,1.0031714883351999
253,0.869302273688138,1.0000000000000001e+298
254,0.869302273688138,1.0713541645698237
255,0.869302273688138,1.1269456790754102
256,0.869302273688138,1.2154012140993142
257,0.869302273688138,1.1530531501491226
258,0.8693022736880389,1.186455202418144
259,0.8693022736880389,1.0533472345501302
260,0.8693022736880389,1.0698411555082685
261,0.8693022736880389,1.0053372636327957
262,0.8693022736880389,1.104350777513141
263,0.8693022736880389,1.0205425225208176
264,0.8693022736880389,0.9606566518948285
265,0.8658386949408277,1.054337703475797
266,0.8693022736880389,1.1577264190029617
267,0.869302273688138,1.0000000000000001e+298
268,0.869302273688133,1.035781574783446
269,0.869302273688138,1.0240430360390511
270,0.869302273688138,1.0992585886592972
271,0.869302273688138,1.0254873335220869
272,0.869302273688138,1.0233575916465514
273,0.869302273688138,1.022087796996868
274,0.869302273688138,1.0103051307119748
275,0.869302273688138,1.2150123306296887
276,0.869302273688138,1.0483275414288962
277,0.869302273688138,1.0233160058894004
278,0.869302273688138,0.9661586563334699
279,0.8680168307675069,1.0122131507191856
280,0.869302273688138,0.9525939244267341
281,0.869302273688138,1.0426585103856925
282,0.869302273688138,0.9919452329188679
283,0.869302273688133,1.0000000000000001e+298
284,0.8649597538733791,1.7440902591581517
285,0.8649597538733791,1.0419572003966628
286,0.8649597538733791,2.0000000000000002e+298
287,0.8649597538733791,1.0000000000000001e+298
288,0.8693866656229677,1.0776348261759707
289,0.869302273688138,1.0742981427331046
290,0.869302273688138,1.03146872263701
291,0.869302273688138,0.9604629617167917
292,0.8649597538733791,1.0000000000000001e+298
293,0.869302273688138,1.0938546291088027
294,0.8693866656229352,1.025376562179208
295,0.8649597538733791,1.0000000000000001e+298
296,0.8649597538733791,1.005307539442797
297,0.869302273688124,1.0087888390964022
298,0.8693866656229352,1.078982518314087
299,0.8693866656229352,1.0169423009097343
