gen,bestfit,pmean
138,1.232252819768851,1.56449597409495
139,1.232252819768851,1.5369438886844642
140,1.232252819768851,1.6137419076169415
141,1.232252819768851,1.6156818651018758
142,1.232252819768851,1.0000000000000001e+298
143,1.232252819768851,1.7975215576012955
144,1.232252819768851,1.829851462736932
145,1.232252819768851,1.7285837399494577
146,1.232252819768851,1.5657858964545102
147,1.232252819768851,1.4173010621564308
148,1.232252819768851,1.4398071852415963
149,1.232252819768851,1.4062894077206392
150,1.232252819768851,1.4893749448850784
151,1.232252819768851,1.6468913477538936
152,1.232252819768851,1.739126779294597
153,1.232252819768851,1.6701047178073969
154,1.2322528197688554,1.7676702755844358
155,1.2322528197688798,1.564573223983346
156,1.2322528197688798,1.546419533753961
157,1.2322528197688798,1.5739006428210651
158,1.2322528197688798,1.587099682180349
159,1.2322528197688798,1.6619100205164612
160,1.2322528197688798,1.683939313251699
161,1.2322528197688798,1.7250195460802247
162,1.2322528197688798,1.6742287892944216
163,1.2322528197688798,1.6759466774689258
164,1.2322528197688798,1.0000000000000001e+298
165,1.2322528197688798,1.5527216969987492
166,1.2322528197688798,1.5539887848874188
167,1.2322528197688798,1.0000000000000001e+298
168,1.2322528197688798,1.627233372675156
169,1.2322528197688798,1.5869966850422974
170,1.2322528197688798,1.566894394488706
171,1.2322528197688798,1.6000416699053364
172,1.2322528197688798,1.4769331610910437
173,1.2322528197688798,1.5289697073545392
174,1.2322528197688798,1.68146732602229
175,1.2322528197688798,1.5749024246535095
176,1.2322528197688798,1.6375953034973094
177,1.2322528197688798,1.6160725786628867
178,1.2322528197688798,1.5840652042486798
179,1.2322528197688798,1.544489514012107
180,1.2322528197688798,1.6210218032830026
181,1.2322528197688798,1.4907733439627853
182,1.2322528197688798,1.660701312928671
183,1.2322528197688798,1.7615071343283788
184,1.2322528197688798,1.7345932685215735
185,1.2322528197688798,1.549808749063622
186,1.2322528197688798,1.5196040769939867
187,1.2322528197688798,1.478755907458347
188,1.2322528197688798,1.0000000000000001e+298
189,1.2322528197688798,1.0000000000000001e+298
190,1.2322528197688798,1.0000000000000001e+298
191,1.2322528197688798,1.5523322700630373
192,1.2322528197688798,1.5175902759171296
193,1.2322528197688798,1.5935837140728812
194,1.232252819768851,1.5581842192418527
195,1.232252819768851,1.6082808937659587
196,1.232252819768851,1.4611549408571929
197,1.232252819768851,1.4791959941324067
198,1.232252819768851,1.5195288496553214
199,1.232252819768851,1.4938276269983373
200,1.232252819768851,1.5488196352025574
201,1.232252819768851,1.4635863722645057
202,1.232252819768851,1.640138723546562
203,1.232252819768851,1.6495611984321379
204,1.232252819768851,1.5716841482611923
205,1.232252819768851,1.9801137664672572
206,1.232252819768851,1.7082642799996222
207,1.232252819768851,1.5877155905398366
208,1.232252819768851,1.761048987893122
209,1.232252819768851,1.554516247174294
210,1.232252819768851,1.55646852947372
211,1.232252819768851,1.6031828541183464
212,1.232252819768851,1.6687022106355025
213,1.232252819768851,1.5006558502059884
214,1.232252819768851,1.5338725189498046
215,1.232252819768851,1.554931725850201
216,1.232252819768851,1.0000000000000001e+298
217,1.232252819768851,1.6203003447966915
218,1.232252819768851,1.725772143590753
219,1.232252819768851,1.6970637684996488
220,1.232252819768851,1.5016413616725257
221,1.232252819768851,1.4374566352680211
222,1.232252819768851,1.4583522771226183
223,1.1264290971482345,1.3896788282365262
224,1.1264290971482345,1.576819001727386
225,1.1264290971482345,1.4652264254947907
226,1.1264290971482345,1.7049891424638497
227,1.063143419788948,1.5340943101250009
228,1.063143419788948,1.516768621681812
229,1.0631434197889245,1.433584383398296
230,1.0631434197889245,1.4802264867714297
231,1.0631434197889245,1.3661121836648054
232,1.0631434197889245,1.543839752002785
233,1.05869128414749,1.445441179771751
234,1.0586912841475373,1.0000000000000001e+298
235,1.0586912841475373,1.4411149800281304
236,1.0586912841475373,1.3160276926123524
237,1.0586912841475373,1.0000000000000001e+298
238,1.0556984458808758,1.2384273093430431
239,1.0556984458808758,1.203964849958524
240,1.0556984458808751,1.265452552938058
241,1.0556984458808751,1.2448838593614768
242,1.0556984458808751,1.2728300458882074
243,1.0556984458808751,1.2737489496816068
244,1.0556984458808758,1.2798406113596503
245,1.0556984458808758,1.2786304032500666
246,1.0556984458808758,1.247108032395455
247,1.0556984458808758,1.2132754626440792
248,1.0556984458808758,1.1746883839378728
249,1.0556984458808751,1.2029793657206256
250,1.0556984458808751,1.1660463429667696
251,1.0556984458808751,1.1752207590040673
252,1.0556984458808336,1.1552573695725972
253,1.0556984458808336,1.1896627265856266
254,1.0556984458808758,1.1992285743672388
255,1.0556984458808758,1.1504040566527822
256,1.0556984458808751,1.1839902309831494
257,1.0556984458808751,1.1661555462291553
258,1.0556984458808751,1.1765271165058955
259,1.0556984458808751,1.1820769574344803
260,1.0556984458808751,1.1728830278883176
261,1.0556984458808751,1.1997142458760859
262,1.0556984458808751,1.2078054896964452
263,1.0556984458808336,1.1930097970687557
264,1.0556984458808336,1.170697878192026
265,1.0556984458808751,1.0000000000000001e+298
266,1.0556984458808751,1.1665043495302914
267,1.0556984458808751,1.1853710564506457
268,1.0556984458808336,1.1409198111029626
269,1.0556984458808336,1.1755415139094916
270,1.0556984458808325,1.2043203980485295
271,1.0556984458808325,1.1612602368289902
272,1.0556984458808325,1.1624959397275718
273,1.0556984458808325,1.1490622210774908
274,1.0556984458808336,1.191901530569489
275,1.0556984458808336,1.1657336359171595
276,1.0556984458808336,1.1557792552099162
277,1.0556984458808336,1.1784461573284695
278,1.0556984458808336,1.1406379712283619
279,1.0556984458808336,1.0000000000000001e+298
280,1.0556984458808336,1.2053740402732316
281,1.0556984458808336,1.1899420432075514
282,1.0556984458808336,1.1652364458061617
283,1.0556984458808336,1.1541392342611203
284,1.0556984458808336,1.1754980345481283
285,1.0556984458808336,1.0000000000000001e+298
286,1.0556984458808336,1.2041886999380373
287,1.0556984458808336,1.2464552711705026
288,1.0556984458808336,1.2346279506983038
289,1.0556984458808336,1.2426268131911593
290,1.0556984458808336,1.2478847454785227
291,1.0556984458808336,1.1974112015924971
292,1.0556984458808336,1.197639250157255
293,1.0556984458808336,1.248665262659805
294,1.0556984458808336,1.2476434900985238
295,1.0556984458808336,1.1994478181351804
296,1.0556984458808336,1.1339450867430982
297,1.0556984458808336,1.1601345756527366
298,1.0556984458808336,1.1678442457819356
299,1.0556984458808336,1.0000000000000001e+298
