gen,bestfit,pmean
72,9.400611494137818,1.0000000000000001e+298
73,9.400611494137818,1.0000000000000001e+298
74,8.785363891530077,3.0000000000000003e+298
75,8.785363891530077,1.0000000000000001e+298
76,8.447218788076855,9.598325588804618
77,8.447218788076855,9.528601260073879
78,8.445768514259166,2.0000000000000002e+298
79,8.410803763435089,4.0000000000000003e+298
80,8.410803763435089,6.000000000000001e+298
81,8.062975238809111,2.0000000000000002e+298
82,8.062975238809111,2.0000000000000002e+298
83,8.062975238809111,3.0000000000000003e+298
84,8.061804293223496,1.0000000000000001e+298
85,7.9681625824662285,2.0000000000000002e+298
86,7.9681625824662285,8.50347666793387
87,7.9681625824662285,2.0000000000000002e+298
88,7.9681625824662285,3.0000000000000003e+298
89,7.950097912824486,3.0000000000000003e+298
90,7.7998263988597625,2.0000000000000002e+298
91,7.828896317449587,7e+298
92,7.676395816911991,2.0000000000000002e+298
93,7.676395816911991,2.0000000000000002e+298
94,7.676395816911991,2.0000000000000002e+298
95,7.676395816911991,1.0000000000000001e+298
96,7.676395816911991,2.0000000000000002e+298
97,7.618492454071951,4.0000000000000003e+298
98,7.618492454071951,3.0000000000000003e+298
99,7.618492454071951,2.0000000000000002e+298
100,7.618492454071951,4.0000000000000003e+298
101,7.618492454071951,1.0000000000000001e+298
102,7.618492454071951,1.0000000000000001e+298
103,7.618492454071951,2.0000000000000002e+298
104,7.540600100265899,7e+298
105,7.540600100265899,1.0000000000000001e+298
106,7.562533002834412,2.0000000000000002e+298
107,7.562533002834412,1.0000000000000001e+298
108,7.562533002834412,4.0000000000000003e+298
109,7.562533002834412,1.0000000000000001e+298
110,7.461561462867709,1.0000000000000001e+298
111,7.461561462867709,7.804899693168512
112,7.461561462867709,7.790592444171783
113,7.242984782367807,3.0000000000000003e+298
114,7.241530818291124,7.763286506240175
115,7.461561462867709,1.0000000000000001e+298
116,7.461561462867709,3.0000000000000003e+298
117,7.416536352953718,1.0000000000000001e+298
118,7.2311694827055675,7.838798255555447
119,7.231169481092849,1.0000000000000001e+298
120,7.231169481092849,4.0000000000000003e+298
121,7.231169481092849,4.0000000000000003e+298
122,7.231169481092849,1.0000000000000001e+298
123,7.231169481092849,7.666944445080957
124,7.231169481092849,1.0000000000000001e+298
125,7.231169481092849,1.0000000000000001e+298
126,7.231169481092849,7.760327631054175
127,7.231166866583212,7.686718225806358
128,7.231169481092849,7.694928530210467
129,7.231169481092849,1.0000000000000001e+298
130,7.153731459657219,1.0000000000000001e+298
131,7.153731459657219,3.0000000000000003e+298
132,7.153731459657219,1.0000000000000001e+298
133,7.224382550755283,2.0000000000000002e+298
134,7.231169481092849,2.0000000000000002e+298
135,7.224424621753807,3.0000000000000003e+298
136,7.202425778395624,7.507829261003128
137,7.099861036964922,1.0000000000000001e+298
138,7.099861036964922,7.418044361409192
139,7.0998513100717044,1.0000000000000001e+298
140,7.1164247348388,1.0000000000000001e+298
141,7.108923806774031,1.0000000000000001e+298
142,7.108923806774031,1.0000000000000001e+298
143,7.108923806774031,7.384238094714355
144,7.042818905857107,1.0000000000000001e+298
145,7.042818905857107,2.0000000000000002e+298
146,7.042818905857107,1.0000000000000001e+298
147,7.042818905857107,2.0000000000000002e+298
148,7.042818905857107,1.0000000000000001e+298
149,7.042818905857107,2.0000000000000002e+298
150,7.042818905857107,1.0000000000000001e+298
151,7.042818893519445,1.0000000000000001e+298
152,7.005181010572212,7.3945517530886935
153,7.005181010572212,7.317306369679658
154,7.005181010572212,2.0000000000000002e+298
155,7.005181010572212,3.0000000000000003e+298
156,7.099861036964922,6.000000000000001e+298
157,7.095307399051539,2.0000000000000002e+298
158,7.095307399051539,3.0000000000000003e+298
159,7.032464011107317,6.000000000000001e+298
160,7.032464011107317,2.0000000000000002e+298
161,7.032464011107317,1.0000000000000001e+298
162,7.0906337265192585,7.4584418489312565
163,7.045059707763602,1.0000000000000001e+298
164,7.0177379415855174,2.0000000000000002e+298
165,7.0177379415855174,7.478081628358517
166,7.0177379415855174,1.0000000000000001e+298
167,7.0177379415855174,1.0000000000000001e+298
168,7.0177379415855174,7.3596360268186904
169,7.0177379415855174,1.0000000000000001e+298
170,7.0177379415855174,1.0000000000000001e+298
171,7.0177379415855174,4.0000000000000003e+298
172,7.0177379415855174,7.234512488197095
173,7.0177379415855174,1.0000000000000001e+298
174,7.012904837559439,1.0000000000000001e+298
175,7.012904837559439,7.2587423976224015
176,7.012904837559439,3.0000000000000003e+298
177,7.012904837559439,3.0000000000000003e+298
178,7.012904837559439,7.584240181986129
179,7.012904837559439,1.0000000000000001e+298
180,7.012904837559439,2.0000000000000002e+298
181,7.0177379415855174,7.32461811619906
182,6.973326612409101,7.222596355883671
183,6.973326612255651,7.186632849639097
184,7.0177379415855174,7.180437236426069
185,7.0177379415855174,7.138014410204412
186,7.0177379415855174,2.0000000000000002e+298
187,7.013664506356039,1.0000000000000001e+298
188,6.9524909631601375,1.0000000000000001e+298
189,6.9524909631601375,1.0000000000000001e+298
190,6.9524909631601375,2.0000000000000002e+298
191,6.9524909631601375,2.0000000000000002e+298
192,7.0177379415855174,7.210289134394386
193,7.013077326277164,1.0000000000000001e+298
194,7.013077326277164,1.0000000000000001e+298
195,7.0159187939069065,7.337742744468391
196,7.0177379415855174,2.0000000000000002e+298
197,7.0177379415855174,7.218942483352372
198,7.01389380540114,7.304130836212588
199,7.01389380540114,7.243383899799534
200,7.01389380540114,2.0000000000000002e+298
201,7.013511834665385,1.0000000000000001e+298
202,7.016294332975589,1.0000000000000001e+298
203,7.016294332975589,7.30054093714126
204,7.016294332975589,1.0000000000000001e+298
205,7.017609584103136,7.306567729707508
206,7.016744722030961,7.237991742920599
207,7.013478132453544,1.0000000000000001e+298
208,7.013478132453544,1.0000000000000001e+298
209,7.013478132453547,2.0000000000000002e+298
210,7.01288928287439,7.328108867471218
211,7.01424813128792,7.390082484096167
212,7.012946299273953,2.0000000000000002e+298
213,7.012946299273953,2.0000000000000002e+298
214,7.012892783352923,1.0000000000000001e+298
215,7.012892783352923,5e+298
216,7.012892783352923,1.0000000000000001e+298
217,7.012892783352923,7.1860486406945405
218,7.0134781324535505,3.0000000000000003e+298
219,6.921727541847627,3.0000000000000003e+298
220,6.921727541847627,1.0000000000000001e+298
221,6.921727541847627,2.0000000000000002e+298
222,6.921727541847627,2.0000000000000002e+298
223,6.921727541847627,3.0000000000000003e+298
224,6.921727541847627,1.0000000000000001e+298
225,6.921727541847627,3.0000000000000003e+298
226,6.921727541847627,4.0000000000000003e+298
227,6.921727541847627,7.3285987909173365
228,6.921698014010151,7.179921110252009
229,6.921727541847627,1.0000000000000001e+298
230,6.921727541847627,1.0000000000000001e+298
231,6.921727541847627,7.133963390654559
232,6.921727541847627,1.0000000000000001e+298
233,6.917491368647124,4.0000000000000003e+298
234,6.917491368647124,2.0000000000000002e+298
235,6.9174913686471236,4.0000000000000003e+298
236,6.9174913686471236,4.0000000000000003e+298
237,6.9174913686471236,5e+298
238,6.9174913686471236,2.0000000000000002e+298
239,6.9174913686471236,1.0000000000000001e+298
240,6.915176509023692,4.0000000000000003e+298
241,6.915176509023692,2.0000000000000002e+298
242,6.915176509023692,7.536112717396988
243,6.9174913686471236,1.0000000000000001e+298
244,6.91689428609195,7.198715288743738
245,6.91689428609195,3.0000000000000003e+298
246,6.91689428609195,7.402436402112057
247,6.91689428609195,2.0000000000000002e+298
248,6.91689428609195,4.0000000000000003e+298
249,6.91689428609195,1.0000000000000001e+298
250,6.8926332531664105,1.0000000000000001e+298
251,6.8926332531664105,1.0000000000000001e+298
252,6.8926332531664105,7.360885314544083
253,6.8926332531664105,4.0000000000000003e+298
254,6.8926332531664105,4.0000000000000003e+298
255,6.8926332531664105,7.938489790867756
256,6.890878526301359,7.478184965385387
257,6.890878526301359,7.239958093461533
258,6.890878526301359,1.0000000000000001e+298
259,6.890878526301359,7.363681835902305
260,6.890878526301359,7.527746283083536
261,6.890878526301359,1.0000000000000001e+298
262,6.895345041231748,7.0951570378099795
263,6.895345041231748,7.032881655510113
264,6.895345041231748,1.0000000000000001e+298
265,6.874141241144643,7.181140517275333
266,6.874141241144643,4.0000000000000003e+298
267,6.871527414843361,1.0000000000000001e+298
268,6.871072758189119,6.000000000000001e+298
269,6.871072758189119,7.345508041708201
270,6.864696354363246,1.0000000000000001e+298
271,6.864696354363246,3.0000000000000003e+298
272,6.85528083667719,2.0000000000000002e+298
273,6.851996379703668,7.323952325309425
274,6.85528083667719,1.0000000000000001e+298
275,6.855280836675692,3.0000000000000003e+298
276,6.855280836675692,4.0000000000000003e+298
277,6.839434902108983,2.0000000000000002e+298
278,6.839434902108983,5e+298
279,6.83725711086669,2.0000000000000002e+298
280,6.815661387807159,5e+298
281,6.815661387807159,1.0000000000000001e+298
282,6.815661387807159,1.0000000000000001e+298
283,6.815661387807159,3.0000000000000003e+298
284,6.815661387807159,3.0000000000000003e+298
285,6.815661387807159,2.0000000000000002e+298
286,6.815661387807159,7.267870397931232
287,6.815661387807159,5e+298
288,6.815661387807159,2.0000000000000002e+298
289,6.815661387807159,4.0000000000000003e+298
290,6.815661387777411,3.0000000000000003e+298
291,6.8094875551425496,7.376465701892065
292,6.815661387807159,7.26804445562335
293,6.815661387807085,1.0000000000000001e+298
294,6.7754232008382225,2.0000000000000002e+298
295,6.7754232008382225,7.228084161873617
296,6.7754232008382225,7.426541400579001
297,6.7754232008382225,7.18618309260102
298,6.771629625863565,4.0000000000000003e+298
299,6.7754232008382225,3.0000000000000003e+298
