gen,bestfit,pmean
93,1.3427183601170118,1.5006885373787866
94,1.3427183601170118,1.462552933285865
95,1.3427183601170118,1.4529387848852593
96,1.342718360123767,1.490881798365728
97,1.342718360123767,1.4613767337905932
98,1.342718360123767,1.4589361084805146
99,1.342718360123767,1.4686422854432744
100,1.342718360123767,1.4748968024525024
101,1.342718360123767,1.463941125460089
102,1.342718360123767,1.4795607965934463
103,1.342718360123767,1.473556542228682
104,1.3408879544610368,1.4411845025929007
105,1.3408879544610368,1.4345962091846756
106,1.3408879544610368,1.459483537482427
107,1.3408879544610368,1.4886510589450856
108,1.3408879265467117,1.506945632474922
109,1.3358577872327555,1.4563899153544784
110,1.3057002594296225,1.4997120467486653
111,1.3057002594296225,1.4319714539602868
112,1.3058590993293453,1.5022174420554677
113,1.3058590993293453,1.5050267083696733
114,1.3058590993293453,1.4554039670129617
115,1.3058590993293453,1.5011754576064498
116,1.3058590993293453,1.5099685759231871
117,1.3058590993293453,1.4836698007601405
118,1.3015800311370767,1.4696820290196808
119,1.2701141833371683,1.4939637030394868
120,1.2701141833371683,1.4712571185836165
121,1.3298642781058996,1.4420238939547352
122,1.2699303257262506,1.0000000000000001e+298
123,1.2699303257262506,1.4412152978119104
124,1.2699303257262506,1.3995959292210034
125,1.2699303257262506,1.4297099240586106
126,1.2699303257262506,1.4548171189476458
127,1.2699303257262506,1.5066654549899452
128,1.2699307853404271,1.4919856466125412
129,1.2699302412789442,1.5362418462094254
130,1.2676455497475438,1.5995812911954526
131,1.2667850904312343,1.4282621439467982
132,1.2667850904312343,1.4113962887121738
133,1.2667850904312343,1.3957445814529967
134,1.2667850904312343,1.3918888456710465
135,1.2667850904312343,1.3964209631681928
136,1.2667837549361352,1.3629112543145283
137,1.2667837549361352,1.4012916268016442
138,1.2667837549361352,1.0000000000000001e+298
139,1.2667837549361352,1.4224720103147026
140,1.2667837549361352,1.5005412124768083
141,1.2667837549361352,1.4174857081678582
142,1.2667837549361352,1.4243002091193477
143,1.2667837549361352,1.5359937771374632
144,1.2667837549361352,1.3686799977243256
145,1.266783163460033,1.3926557796156513
146,1.2587966407460172,1.3810049106156688
147,1.2587966407460172,1.3916362659059422
148,1.2587966407460172,1.4108603354471894
149,1.2587966407460172,1.4004672845745596
150,1.2587966407460172,1.44173629872505
151,1.2667837549361352,1.373316371355405
152,1.2667837549361352,1.3718027968386428
153,1.2667837549361352,1.4088933975986295
154,1.2662138419850684,1.3931042186112765
155,1.2602734736914014,1.3833647839823124
156,1.2602734736914014,1.4088581260304505
157,1.2602734736914014,1.394797734596544
158,1.2602734736914014,1.350254287382786
159,1.2602734736914014,1.3655218863140852
160,1.2667837549361352,1.3808792772732432
161,1.2541242683961218,1.421501834721961
162,1.2667837549361352,1.4034745588213906
163,1.2650290838580351,1.4056214998690362
164,1.2650290838580351,1.0000000000000001e+298
165,1.2650290838580351,1.429779782048716
166,1.2616736857783875,1.324213540286211
167,1.2516063250214353,1.3315934151388447
168,1.2358184501230063,1.0000000000000001e+298
169,1.2358184501230063,1.3524810530065676
170,1.2358180315359182,1.370882459360177
171,1.2358180315359182,1.3568789419181126
172,1.2358180315359182,1.3670263066166222
173,1.2358180315359182,1.3963980134082836
174,1.2358180315359182,1.3575545157423752
175,1.2358180315359182,1.4051808992122445
176,1.22012659507126,1.4065353776889506
177,1.22012659507126,1.4087587986839483
178,1.22012659507126,1.3885527956643722
179,1.22012659507126,1.373094133195931
180,1.2201265950712215,1.0000000000000001e+298
181,1.2159616386722432,1.3332331013356729
182,1.2159616386722432,1.3382257771899204
183,1.2159616386722432,1.34697716040837
184,1.2159616386722432,1.3377649577714434
185,1.2159616386722432,1.337653521177407
186,1.2159616386722432,1.3411567282888746
187,1.2159616386722432,1.3828589491659704
188,1.2159616386722432,1.3712075100829961
189,1.2159616386722432,1.3490619304953708
190,1.2159616386722432,1.3464418183950926
191,1.2159616386722432,1.3167438233623792
192,1.2159616386722432,1.3271729307632552
193,1.2159616386722432,1.3343596648956677
194,1.2159616386722432,1.3221129975283967
195,1.2159616386722099,1.3138346893604111
196,1.2159616386722432,1.3339987323284455
197,1.2159616386722432,1.3325689600388229
198,1.2159616386722432,1.3758075501239082
199,1.2105375401521066,1.4309392749507273
200,1.2105375401521066,1.3914085384853683
201,1.2105375401521066,1.3343356679039804
202,1.2159616386722432,1.3279420902471797
203,1.2159616386722432,1.2905075209084464
204,1.2159616386722432,1.301650067454926
205,1.2159616386722412,1.321569166965183
206,1.2159616386722412,1.3020103874707496
207,1.215961638672211,1.2840338745392723
208,1.21575041983611,1.31159621047963
209,1.2157504175123865,1.3137010672369587
210,1.21596163867217,1.2861419004709875
211,1.21596163867217,1.3510335775204796
212,1.21596163867217,1.3183033477249415
213,1.2105375401745093,1.3390927977134424
214,1.210537540157876,1.353707864338775
215,1.210537540157876,1.312165960733459
216,1.210537540157876,1.3107567013329509
217,1.210537540157876,1.2984607119520495
218,1.2105375401745093,1.4205255765954745
219,1.2105375401745093,1.4214038188353104
220,1.2105375401745093,1.3528553007917097
221,1.2105375401745093,1.3648732442189533
222,1.210537540151959,1.3347376046458819
223,1.2105375401745093,1.347740316532716
224,1.2049879932002756,1.325644939816095
225,1.2049879932002756,1.3307164774851652
226,1.2049879932002756,1.294672830137131
227,1.2049879932002756,1.3250439691943032
228,1.2049879932003633,1.3637847378682164
229,1.2049879932003633,1.3507509901748371
230,1.2049879932003633,1.329070285450941
231,1.2049879932003633,1.3568036961461474
232,1.210537540151959,1.374527971975572
233,1.210537540151959,1.3283303665289707
234,1.210537540151959,1.4955054694608803
235,1.210537540151959,1.4688327111225246
236,1.2105375401420548,1.3531697964601446
237,1.2105375401420548,1.3425279399968755
238,1.210537540151959,1.3643478615732858
239,1.210537540151959,1.3766030386589976
240,1.210537540151959,1.398562164031369
241,1.210537540151959,1.3545664007989766
242,1.210537540151959,1.3162902572670843
243,1.210537540151959,1.3232884649821564
244,1.210537540151959,1.3478561617187659
245,1.210537540151959,1.3588370647651473
246,1.210537540151959,1.3075450622842795
247,1.210537540151959,1.3230843644097237
248,1.210537540151959,1.3055822721481838
249,1.2105375401412461,1.3422836139444416
250,1.2105375401412461,1.347996587564974
251,1.2105375401412461,1.3596274945996187
252,1.2105375401412461,1.2939562564544504
253,1.210537540151959,1.3197382764920575
254,1.210537540151959,1.3141771681587269
255,1.2105375401495309,1.2920686670902644
256,1.2105375401467735,1.3365510101606588
257,1.2105375401467735,1.305868628677995
258,1.2105375401467735,1.309747866820329
259,1.2105375401467735,1.3180574616534546
260,1.2105375401440082,1.3509963532818035
261,1.2105375401412577,1.376725305845568
262,1.2105375401412577,1.4152710190487838
263,1.2105375401440082,1.3994616991282354
264,1.2105375401440082,1.3381609208293088
265,1.210537540141731,1.3422288947175736
266,1.210537540141731,1.319220639409906
267,1.2105375401380483,1.3014567387606235
268,1.210537540141731,1.3063472226213444
269,1.2105375401380483,1.4771226018623989
270,1.2105375401405056,1.3449144990071573
271,1.210537540141731,1.3606714260455512
272,1.210537540141731,1.3443945290844632
273,1.210537540141731,1.3350358926706185
274,1.210537540141731,1.3461679163171447
275,1.210537540141731,1.3299824360593775
276,1.2105375401380483,1.3549909643878362
277,1.2105375401380483,1.327167440655043
278,1.2105375401380483,1.3598544446226273
279,1.2105375401380483,1.3890222526775862
280,1.2105375401380483,1.3757414811812938
281,1.2105375401380483,1.3867896273469893
282,1.2105375401380483,1.3719434586462347
283,1.2105375401380483,1.3851324071148758
284,1.209792035966647,1.358154240968196
285,1.209792035966647,1.3672138484760927
286,1.209792035966647,1.362768853759024
287,1.209792035966647,1.391149729993297
288,1.209792035966647,1.3595573290821945
289,1.2105375401380483,1.3366980830792767
290,1.2105375401380483,1.3513145343133133
291,1.2105375401380483,1.4363350810664965
292,1.2105375401380483,1.4514396131168854
293,1.2105375401380483,1.3398998855059028
294,1.2105375401380483,1.3576786230897946
295,1.2105375401380483,1.3462002200740701
296,1.2105375401380483,1.3443377408997514
297,1.2105375401380483,1.3636994407808607
298,1.2105375401380483,1.3370816330432251
299,1.2105375401456113,1.381534598344212
