gen,bestfit,pmean
148,1.1081326278571018,2.0000000000000002e+298
149,1.1081326278571018,1.0000000000000001e+298
150,1.1081326278571018,1.4094232718259028
151,1.1358774077613405,1.4033360998669926
152,1.126957633074886,1.408317705975347
153,1.126957633074886,1.0000000000000001e+298
154,1.126957633074886,1.3332444209901353
155,1.126957633074886,1.3429765189441716
156,1.1269576194171944,1.0000000000000001e+298
157,1.1269576194171944,1.0000000000000001e+298
158,1.1269576194171944,1.451734832308506
159,1.1269576194171944,1.4791060060342542
160,1.1269576194171944,1.0000000000000001e+298
161,1.1269575760738184,2.0000000000000002e+298
162,1.1269575911454006,1.439777875463854
163,1.1061673714312994,1.3124306250267528
164,1.1061673714312994,1.2884521762422947
165,1.1061673714312994,1.0000000000000001e+298
166,1.1061673714312994,1.327701662310983
167,1.1061673714312994,1.4457608175889567
168,0.9788421781775486,1.3724522298667037
169,0.9368649109714623,1.3538147477993911
170,0.9368649109714623,1.0000000000000001e+298
171,0.9368649109714623,1.3948303110766784
172,0.9368649109714623,1.3651536498540904
173,0.9612967261991944,1.0000000000000001e+298
174,0.9612967261991944,1.0000000000000001e+298
175,0.9612967261991944,1.0000000000000001e+298
176,0.9612967261991944,1.4315792672071532
177,0.9612967261991944,1.3685564089109468
178,0.9450954321128341,1.2929486591786343
179,0.9612967261991944,1.3002811574126656
180,0.9368649109714127,1.2640083248886622
181,0.9368649109714127,1.2101247296020279
182,0.9368649109714127,2.0000000000000002e+298
183,0.8866102562222828,1.1944837489392564
184,0.8866102562222828,1.1612030683255525
185,0.8866102562222828,1.2087266479087657
186,0.8866102562225431,1.2375110252006536
187,0.8866102562225431,1.2134302852849763
188,0.8866102562225431,1.297494202289616
189,0.8866102562225431,1.293381353359241
190,0.8866102562225431,1.0000000000000001e+298
191,0.8866102562225431,1.2709460272470132
192,0.8866102562225431,1.3972852980148216
193,0.8866102562225431,1.211606543431658
194,0.8866102562225431,1.227594351081292
195,0.8866102562225431,1.2814646407810573
196,0.8866102562225431,1.281735475563468
197,0.8866102562225431,1.26531278857364
198,0.8866102562225431,1.2514043390361094
199,0.8866102562225431,1.1704318046115143
200,0.8866102562225431,1.197874712467466
201,0.8866102562225431,1.1352872676166164
202,0.8866102562225431,1.1625510486778186
203,0.8814665030410919,1.152669847360145
204,0.8663498935898962,1.2308621431318492
205,0.8663498935898962,1.1834692860820855
206,0.8663498935898962,1.0000000000000001e+298
207,0.886610256222377,1.0661998379810007
208,0.886610256222377,1.0575119586662265
209,0.886610256222377,1.060109731473
210,0.886610256222377,1.0771866954433247
211,0.886610256222377,1.2315137847499225
212,0.886610256222377,1.0000000000000001e+298
213,0.886610256222377,1.0000000000000001e+298
214,0.886610256222377,1.3370287699111238
215,0.886610256222377,1.2597464742831614
216,0.886610256222377,1.0000000000000001e+298
217,0.886610256222377,1.1432989840310475
218,0.8866102562224393,1.2277412002590293
219,0.8833913910454765,1.1147472307514328
220,0.8833913910454765,1.1056690729452918
221,0.8833913910454765,1.0000000000000001e+298
222,0.8833913910454761,1.1859998314209317
223,0.8833913910454761,1.2020171175390075
224,0.8833913910454761,1.1658375262724163
225,0.8823841778836048,1.2993803984258403
226,0.8833913910454761,1.2206864348308015
227,0.8833874438059249,1.2195729878292079
228,0.8833874438059249,1.3206881841671383
229,0.8833913910454761,1.0000000000000001e+298
230,0.8833913910454761,2.0000000000000002e+298
231,0.8824766099073434,1.0000000000000001e+298
232,0.8824766099073434,2.0000000000000002e+298
233,0.8824766099073434,1.2460716615438652
234,0.8824766099073434,1.3382584824485193
235,0.8824766099073434,1.0000000000000001e+298
236,0.8824766099073434,1.2598698807116484
237,0.8824766099073434,1.0000000000000001e+298
238,0.8824766099073434,1.167416526270484
239,0.8824766099073434,1.0000000000000001e+298
240,0.8824766099073434,1.241783023750362
241,0.8824766099073434,1.0000000000000001e+298
242,0.8824766099073434,1.1848586915087373
243,0.8824766099073434,1.310330853430321
244,0.8824766099073434,1.2115546387895286
245,0.8824766099073434,1.2174193210344526
246,0.8824766099073381,1.1984672250586161
247,0.8824766099073381,1.1920594656676278
248,0.8824766099072832,1.1714704156038935
249,0.8824766099072832,1.281839585924887
250,0.8824766099072832,1.0000000000000001e+298
251,0.8679368027190731,2.0000000000000002e+298
252,0.8679368027190731,1.152195582639205
253,0.8679368027190731,1.2218289152174466
254,0.8679368027190731,1.1536358080063587
255,0.8679368027190731,1.0974817111159312
256,0.8679368027190731,1.1679744261920593
257,0.8679368027192205,1.1500954401025714
258,0.8679368027192205,1.0000000000000001e+298
259,0.8679368027192205,1.2353283658863676
260,0.8679368027190351,1.1147819771150347
261,0.8679368027190351,1.1303394507951876
262,0.8679368027190351,1.2039917722916464
263,0.8679368027190153,1.1868486714994275
264,0.8679368027190153,1.1346894540661334
265,0.8679368027190153,1.1345804967862325
266,0.8679368027190153,1.0000000000000001e+298
267,0.8679368027190153,1.0000000000000001e+298
268,0.8679368027190153,1.1931397375062782
269,0.8679368027190153,1.2805584026532824
270,0.8679368027190153,1.232761064123901
271,0.8679368027190153,1.0000000000000001e+298
272,0.8679368027190153,1.2412637023573099
273,0.8679368027190153,1.3390704579968817
274,0.8679368027190153,1.377508633666748
275,0.86793680271901,1.0000000000000001e+298
276,0.86793680271901,1.2198440879043735
277,0.8679368027190153,1.2315976415083179
278,0.8679368027190153,1.1679429615461556
279,0.8679368027190153,1.1805231411425265
280,0.8679368027190351,1.13729659005977
281,0.8679368027190351,1.1752007443235468
282,0.8679368027190351,1.2666474605935394
283,0.8679368027190351,1.2023154908310307
284,0.8679368027190351,1.1970677649307169
285,0.8679368027190351,1.0000000000000001e+298
286,0.8679368027190351,1.3587572972351896
287,0.8679368027190351,1.298341408525959
288,0.8679368027190351,1.2400117672223154
289,0.8522062931697496,1.0000000000000001e+298
290,0.8522062931697496,1.2226178785820692
291,0.8522062931697496,1.2388271918410898
292,0.8522062931697496,1.264443616126503
293,0.8522062931697496,1.2721775138529827
294,0.8522062931696643,1.254216755231055
295,0.8522062931696353,1.2178477743029505
296,0.8522062931696353,1.0000000000000001e+298
297,0.8522062931696353,1.0000000000000001e+298
298,0.8522062931696353,1.2373542362710692
299,0.8522062931696353,1.0000000000000001e+298
