gen,bestfit,pmean
195,6.745220494173055,1.0000000000000001e+298
196,6.745220494173055,6.995951018370383
197,6.745220494173055,1.0000000000000001e+298
198,6.745220494173055,6.884404490348394
199,6.745220494173055,1.0000000000000001e+298
200,6.745220494173055,6.952481801605009
201,6.745220494173055,6.8954377357669685
202,6.69977760813452,6.892439756400702
203,6.745220543182625,2.0000000000000002e+298
204,6.745220543182625,6.98482256886378
205,6.73283929690604,7.051203357959245
206,6.73283929690604,6.934416234520848
207,6.73283929690604,6.913971477747765
208,6.73283929690604,6.916289636874341
209,6.73283927627298,1.0000000000000001e+298
210,6.73283927627298,4.0000000000000003e+298
211,6.73283927627298,6.99290354425886
212,6.73283927627298,6.98265339801379
213,6.73283927627298,6.921908128594509
214,6.73283927627298,2.0000000000000002e+298
215,6.73283927627298,1.0000000000000001e+298
216,6.73283927627298,7.046602465111898
217,6.732839359086776,1.0000000000000001e+298
218,6.732839359086776,1.0000000000000001e+298
219,6.732839359086776,6.863465880192688
220,6.732839359086776,6.998429339158835
221,6.732839359086776,7.032167418872787
222,6.732839359086776,1.0000000000000001e+298
223,6.732839359086776,1.0000000000000001e+298
224,6.710672562561358,1.0000000000000001e+298
225,6.710672560251125,6.964918187159928
226,6.710672560251125,1.0000000000000001e+298
227,6.710672560251125,3.0000000000000003e+298
228,6.710672560251125,1.0000000000000001e+298
229,6.710672562561358,6.906834643089546
230,6.710672562561358,6.913349180728107
231,6.710672562561358,2.0000000000000002e+298
232,6.710672562561358,6.870373404114879
233,6.710672562561358,1.0000000000000001e+298
234,6.710672562561358,6.923655253699807
235,6.71067261871215,1.0000000000000001e+298
236,6.71067261871215,1.0000000000000001e+298
237,6.71067261871215,7.111544859345946
238,6.710672613262901,6.931524216377642
239,6.710672613262901,6.991157568461357
240,6.710672530283486,1.0000000000000001e+298
241,6.7095537021907985,6.8702978433600865
242,6.7095537021907985,1.0000000000000001e+298
243,6.7095537021907985,6.964915372152243
244,6.7095537021907985,1.0000000000000001e+298
245,6.71067258049508,4.0000000000000003e+298
246,6.710672584152193,7.025171168286995
247,6.710672584152193,3.0000000000000003e+298
248,6.710672584152193,1.0000000000000001e+298
249,6.710672606929069,6.937771296926801
250,6.710672606929069,1.0000000000000001e+298
251,6.710672606929069,7.075778634129705
252,6.710672606929069,7.015559315548708
253,6.710672606929069,6.90604933767708
254,6.710672606929069,1.0000000000000001e+298
255,6.710672606929069,3.0000000000000003e+298
256,6.710672606929069,7.028707662857517
257,6.710672606929069,2.0000000000000002e+298
258,6.710672606929069,1.0000000000000001e+298
259,6.722618272156802,6.807466050401298
260,6.722618258605276,1.0000000000000001e+298
261,6.722618258605276,6.923303008064161
262,6.722618258605276,1.0000000000000001e+298
263,6.722618258605276,1.0000000000000001e+298
264,6.722521075940036,6.888564865747645
265,6.722618258605276,6.864474009662251
266,6.722618258605276,1.0000000000000001e+298
267,6.722618258605276,1.0000000000000001e+298
268,6.722618253125846,6.928294273087361
269,6.707806608214762,6.874147650645969
270,6.707806608214762,2.0000000000000002e+298
271,6.707806608214762,2.0000000000000002e+298
272,6.707806608214762,1.0000000000000001e+298
273,6.707806608214762,6.925770594910656
274,6.707806608214762,6.997617723337352
275,6.707806608214762,1.0000000000000001e+298
276,6.707806608214762,6.960178260786291
277,6.707806608214762,1.0000000000000001e+298
278,6.676547202200915,1.0000000000000001e+298
279,6.707806608214762,1.0000000000000001e+298
280,6.707806608214762,6.98037870386018
281,6.707806567505543,6.860248334417897
282,6.707806567505543,6.849065367235949
283,6.707806567505543,6.960040529881132
284,6.707806608214762,7.067004750714869
285,6.707437191317917,6.9001861778588784
286,6.707437191317917,1.0000000000000001e+298
287,6.707806566967634,1.0000000000000001e+298
288,6.707806566967634,1.0000000000000001e+298
289,6.707806566967634,1.0000000000000001e+298
290,6.707806566967634,6.896606934464721
291,6.707806566967634,6.923251099969719
292,6.7078065762220165,6.8456199089136796
293,6.703434267609345,1.0000000000000001e+298
294,6.660312364740239,2.0000000000000002e+298
295,6.677799920405515,1.0000000000000001e+298
296,6.677799920405515,1.0000000000000001e+298
297,6.677799920405515,2.0000000000000002e+298
298,6.677799920405515,2.0000000000000002e+298
299,6.677799920405515,2.0000000000000002e+298
