gen,bestfit,pmean
78,3.410485731197347,3.643112863653229
79,3.3617242939738534,3.6255829216490567
80,3.3617242939738534,3.6259514593484505
81,3.357754433593573,3.604721868293
82,3.357754433593573,3.5982538216429742
83,3.359238548577776,3.5701970856252334
84,3.3505314942675337,3.5833139656542756
85,3.3505314942675337,3.5493287583839916
86,3.1977354534350186,3.523256686311474
87,3.1977354534350186,3.5217549594819584
88,3.1977354534350186,3.5361514774250127
89,3.1977354534350186,3.5415878073860734
90,3.1977354534350186,3.4893300047438434
91,3.1977354534350186,3.4841344309118423
92,3.1977354534350186,3.43955340572169
93,3.1977354534350186,3.449242723331788
94,3.1977354534350186,3.4405328506208033
95,3.1977354534350186,3.39679812930169
96,3.1977354534350186,3.392574311797299
97,3.1977354534350186,3.3998156268676314
98,3.1977354534350186,2.0000000000000002e+298
99,3.287014697347256,3.4213328528352043
100,3.281592556573479,3.373025366767264
101,3.281592556573479,3.3726690879872923
102,3.281592556573479,1.0000000000000001e+298
103,3.281592556573479,3.3806184865256466
104,3.230768999470772,3.3954045101495915
105,3.230768999470772,3.367411420048177
106,3.2209002093274415,3.3456097786822756
107,3.113670720568412,3.363607827449505
108,3.113670720568412,3.344068450000728
109,3.113670720568412,3.3342639991994383
110,3.044666787181508,3.350923430071059
111,3.044666787181508,3.3364801422612294
112,3.113670720568412,3.3736817804773964
113,3.113670720568412,3.3437771287246663
114,3.102994002105202,3.353944678501674
115,3.102994002105202,3.3158006528556037
116,3.102994002105202,3.3026233831654603
117,3.102994002105202,3.2879564250620645
118,3.102994002105202,3.2540316204575106
119,3.102994002105202,3.2879193814705303
120,3.102994002105185,3.2743648879685305
121,3.102994002105185,3.2757012531047547
122,3.08093561167178,3.248624557334243
123,3.056711506879184,1.0000000000000001e+298
124,3.102994002105202,1.0000000000000001e+298
125,3.102994002105202,3.243252655458791
126,3.0999300368754366,1.0000000000000001e+298
127,3.090200963412461,3.210784793101094
128,3.090200963412461,3.243193596096473
129,3.090200963412461,3.2160875096004613
130,3.090200963412461,3.2465475433071482
131,3.090200963412461,3.2316684734755694
132,3.06083440838339,3.2205690368532025
133,3.0857845165431605,1.0000000000000001e+298
134,3.0857845165431605,3.2449743855926476
135,3.0857845165431605,3.2262945916970396
136,3.0726052621860727,1.0000000000000001e+298
137,3.008084279065615,1.0000000000000001e+298
138,3.008084279065615,3.186978760160463
139,3.008084279065615,3.174269524784005
140,2.977429317057586,3.188933612020197
141,2.9382389381646865,3.1624018534336824
142,2.9382389381646865,3.160732440612458
143,2.983697893188863,3.158431061252995
144,2.983697893188863,3.2158110489255574
145,2.970682345761855,3.2145687565562713
146,2.983697893188863,3.1432948729883043
147,2.983697893188863,3.1493820357127813
148,2.983697893188863,1.0000000000000001e+298
149,2.983697893188863,3.2069696510533174
150,2.983697893188863,3.1553152541932956
151,2.9836978931888627,3.1357649535625467
152,2.961727145161962,3.1079068446533697
153,2.961727145161962,3.085949077655489
154,2.961727145161962,3.0735799064566014
155,2.961727145161962,3.0717937122868353
156,2.961727145161962,3.0592512224265174
157,2.961727145161962,3.0361411935707827
158,2.961727145161962,3.052051275456868
159,2.961727145161962,3.0738091068234707
160,2.961727145161962,3.1309146117054274
161,2.961727145161962,3.0998803366538477
162,2.942141941055849,3.087191783065615
163,2.961727145161962,1.0000000000000001e+298
164,2.9617271451619613,3.0691185854122374
165,2.942141941055849,3.0737063295762668
166,2.942141941055849,1.0000000000000001e+298
167,2.9277487509167957,3.0647469408825567
168,2.9277487509167957,3.0455800377208186
169,2.928932018242327,3.0517132295305665
170,2.928932018242326,3.0865550529247616
171,2.928932018242327,3.0571616319479435
172,2.9051119595101245,3.0516014919743863
173,2.8946159210645623,3.044571800525324
174,2.8946159210645623,3.04002460806968
175,2.9106563184482637,3.0984162329597047
176,2.9106563184482637,3.0839331385267883
177,2.928932018242327,3.0502358452639853
178,2.928932018242327,3.0284885088673916
179,2.928932018242327,3.0184996251665184
180,2.8946159210645623,3.0080516669402404
181,2.8946159210645623,3.0276661864933443
182,2.8946159210645623,1.0000000000000001e+298
183,2.8946159210645623,1.0000000000000001e+298
184,2.8946159210645623,2.993383957774836
185,2.8946159210645623,3.0027806468456033
186,2.8946159210645623,3.05121372042359
187,2.8940782562397915,3.0557556026112747
188,2.8940782562397915,3.04503703023834
189,2.8940782562397915,3.028384905551761
190,2.8940782562397915,3.0125415840127068
191,2.8940782562397915,3.0426825011584118
192,2.8940782562397915,3.022981071859427
193,2.8940782562397915,3.04409589058972
194,2.8940782562397915,3.04811180894133
195,2.885831886983093,3.0320377489119847
196,2.885831886983093,3.073787423031287
197,2.8848822856686125,3.0647473101717106
198,2.885831886983093,3.0553313974907015
199,2.885831886983093,3.0000000000000003e+298
200,2.8505403769204483,3.0833516302243837
201,2.8505403769204483,3.034677922639565
202,2.8505403769204483,1.0000000000000001e+298
203,2.850540376920443,2.9663949874156263
204,2.8505403769204434,2.9989244386653935
205,2.8505403769204434,2.9793495668268757
206,2.8505403769204434,3.012690046848048
207,2.8837566306225675,2.989174686080423
208,2.8837566306225675,3.0203069522659507
209,2.852661466448305,3.0143122248550798
210,2.852661466448305,3.0127037813261652
211,2.852661466448305,2.9810763326874707
212,2.852661466448305,3.0171706285203204
213,2.852661466448305,3.0093511450984476
214,2.852661466448305,3.003588648475086
215,2.852661466448305,2.976556068957708
216,2.852661466448305,2.9937406577036803
217,2.852661466448305,2.9763694976656176
218,2.852661466448305,2.98107603552522
219,2.852661466448305,2.9716810363023205
220,2.851689184273452,2.961850738731424
221,2.851689184273452,1.0000000000000001e+298
222,2.851689184273452,1.0000000000000001e+298
223,2.851689184273452,2.9765810070272027
224,2.836977489677236,2.955350984120945
225,2.836977489677236,2.9436592546423
226,2.836977489677236,2.9778836596852183
227,2.836977489677236,1.0000000000000001e+298
228,2.836977489677236,2.939677723352657
229,2.836977489677236,2.979378526597331
230,2.836977489677236,2.968560374632208
231,2.836977489677236,2.9705143378824785
232,2.836977489677236,3.0041368818446204
233,2.8516891842732384,1.0000000000000001e+298
234,2.851237416059971,3.007619051419742
235,2.851237416059971,2.982056823344215
236,2.8452303888251658,2.9819956657176796
237,2.8452303888251658,2.9425087754830717
238,2.8452303888251658,2.9633716319712375
239,2.8452303888251658,2.979190639830133
240,2.8452303888251658,1.0000000000000001e+298
241,2.8452303888251658,2.9657529530431375
242,2.8452303888251658,3.003912328621827
243,2.851237416059971,2.9715968647148254
244,2.851237416059971,2.9492799920130555
245,2.851237416059971,3.0151659753199276
246,2.8505676539658062,1.0000000000000001e+298
247,2.851237416059971,1.0000000000000001e+298
248,2.851237416059971,2.9564742615053676
249,2.851237416059971,2.9613824732090275
250,2.851237416059971,3.014554613514392
251,2.851237416059971,3.011173789753242
252,2.851237394700419,1.0000000000000001e+298
253,2.851237394700419,2.977587777917766
254,2.85037980138986,3.0089473031108995
255,2.8500745651439114,1.0000000000000001e+298
256,2.846930570316223,2.985253666000742
257,2.846930570316223,2.9432227627931478
258,2.846930570316223,1.0000000000000001e+298
259,2.846930570316223,2.949882733872123
260,2.846930570316223,2.965469413276316
261,2.846930570316223,3.0054129210680895
262,2.846930570313791,3.0143683588050108
263,2.846930570313791,2.9844612635946692
264,2.846930570316223,2.998317247473021
265,2.846930570316223,2.9825745478032757
266,2.846930570316223,2.9200432581066456
267,2.846930570316223,2.9535409844979954
268,2.8469305703153247,2.952280418479922
269,2.8469305703153247,2.9498987950737807
270,2.8469305703153247,2.968397311731352
271,2.8469305703153247,2.956270152237966
272,2.8469305703153247,2.9894165368878003
273,2.846930570313713,3.037203995888711
274,2.8469305703153247,3.009133600178364
275,2.846930570315474,3.001160815924136
276,2.846930570315474,2.98995025587049
277,2.8456050852914845,1.0000000000000001e+298
278,2.8348639827356314,3.0077385409329995
279,2.8348639827356314,1.0000000000000001e+298
280,2.8348639827356314,2.9737940885163034
281,2.846930570316223,2.9410321723209294
282,2.845778712247778,2.9029407929372826
283,2.845778712247778,1.0000000000000001e+298
284,2.845778712247778,2.94774784748406
285,2.8457787213571124,2.9836105381048834
286,2.8457787213571124,2.9804418552518706
287,2.8457787213571124,2.972082153243772
288,2.8457787213571124,2.9970393272726183
289,2.8457787208651246,3.0183232773393165
290,2.8457787213571124,2.968668412094457
291,2.8457787213571124,2.948557333619902
292,2.8457787213571124,2.980365813783086
293,2.8457787213571124,2.9413185261110755
294,2.8433706900100986,2.9496291178982155
295,2.8433706900100986,2.9364249088087293
296,2.8433706900100986,2.9238329026152274
297,2.8433706900100986,2.920555217440647
298,2.8433706900100986,3.0273640513739117
299,2.8433706900100986,3.004351350716655
