gen,bestfit,pmean
191,6.904798204338799,1.0000000000000001e+298
192,6.904798204338799,7.197574232086064
193,6.904798204338799,1.0000000000000001e+298
194,6.899825841259476,3.0000000000000003e+298
195,6.899825841259476,2.0000000000000002e+298
196,6.899825841259476,1.0000000000000001e+298
197,6.883393759604577,7.1346925473476395
198,6.883393759604577,1.0000000000000001e+298
199,6.883393759604577,1.0000000000000001e+298
200,6.880195174947875,3.0000000000000003e+298
201,6.880552371384354,2.0000000000000002e+298
202,6.880552371384354,7.155800322681172
203,6.872643832175953,7.082137087754226
204,6.868531018590501,7.0225817078056965
205,6.872643832175953,1.0000000000000001e+298
206,6.872643832175954,2.0000000000000002e+298
207,6.872643832175954,7.027966716682616
208,6.872643832175954,7.056998868442634
209,6.872643832175954,2.0000000000000002e+298
210,6.872643832175954,7.052652199063553
211,6.872643832175954,1.0000000000000001e+298
212,6.88019517456569,7.120154801731091
213,6.88019517456569,2.0000000000000002e+298
214,6.870507873615017,2.0000000000000002e+298
215,6.870507873615017,2.0000000000000002e+298
216,6.865497632866562,7.274295547557722
217,6.87264383217595,3.0000000000000003e+298
218,6.87264383217595,7.080332043706094
219,6.866052455643948,7.21130958560542
220,6.87264383217595,1.0000000000000001e+298
221,6.822124796915982,1.0000000000000001e+298
222,6.822124796915982,7.19864885574313
223,6.822124796915982,3.0000000000000003e+298
224,6.866805794922957,1.0000000000000001e+298
225,6.847593591851096,7.002703331202765
226,6.847593591851096,1.0000000000000001e+298
227,6.847593591851096,1.0000000000000001e+298
228,6.847593591851096,6.989343979587059
229,6.847593591851096,7.016303891646349
230,6.847593591851096,8.593072975052893
231,6.847593591851096,7.0188259610677415
232,6.847593591851096,6.969735100956184
233,6.849648266011786,6.968951386180348
234,6.849353370426834,7.0955301586947135
235,6.842675966864602,7.000247803986014
236,6.842675966864602,7.022142807513825
237,6.842675966864602,1.0000000000000001e+298
238,6.849648266011786,1.0000000000000001e+298
239,6.849648266011786,1.0000000000000001e+298
240,6.833831828810518,1.0000000000000001e+298
241,6.833831828810518,1.0000000000000001e+298
242,6.833831828810518,2.0000000000000002e+298
243,6.833831828810518,7.110895743850448
244,6.833831828810518,7.144987429086924
245,6.833831828810518,2.0000000000000002e+298
246,6.833831828810518,1.0000000000000001e+298
247,6.76531532231894,6.982420633277019
248,6.833831828810518,1.0000000000000001e+298
249,6.833831828810518,7.015371745719783
250,6.833831828810518,2.0000000000000002e+298
251,6.833831828810518,2.0000000000000002e+298
252,6.833831828810515,7.074333467758111
253,6.833831828810515,7.118958033417941
254,6.833831828810515,7.076815498918559
255,6.833831828810515,1.0000000000000001e+298
256,6.833831828810515,7.125487029005789
257,6.833831828810516,7.183414841029423
258,6.833831828810516,7.002414868341196
259,6.833831828810516,6.9348623446669375
260,6.833831828810516,7.035390752122117
261,6.846786607881472,7.006203155720987
262,6.847505662782164,1.0000000000000001e+298
263,6.847505662782164,7.196773601781159
264,6.847505662782164,2.0000000000000002e+298
265,6.847505662782164,7.107402462922701
266,6.847505662782164,2.0000000000000002e+298
267,6.8474130760741465,2.0000000000000002e+298
268,6.8474130760741465,3.0000000000000003e+298
269,6.847224605937675,2.0000000000000002e+298
270,6.8474130760741465,5e+298
271,6.8474130760741465,1.0000000000000001e+298
272,6.826837026871804,2.0000000000000002e+298
273,6.826837026871804,1.0000000000000001e+298
274,6.847199261839691,7.091698174694906
275,6.832554410645855,1.0000000000000001e+298
276,6.832554410645855,2.0000000000000002e+298
277,6.832554410645855,6.947955837104385
278,6.832554410645855,1.0000000000000001e+298
279,6.832554410645855,1.0000000000000001e+298
280,6.832554410645855,3.0000000000000003e+298
281,6.765315322318833,6.972507454442597
282,6.765315322318833,6.955272903192681
283,6.765315322318833,7.02693101609449
284,6.765315322318833,7.0417356185384365
285,6.832554410645855,1.0000000000000001e+298
286,6.832554410645855,1.0000000000000001e+298
287,6.832554410645855,7.046117453007714
288,6.832554410645855,2.0000000000000002e+298
289,6.831998473075985,2.0000000000000002e+298
290,6.831998473025132,1.0000000000000001e+298
291,6.831998472884339,1.0000000000000001e+298
292,6.814654631310423,1.0000000000000001e+298
293,6.814654631310423,1.0000000000000001e+298
294,6.814654631310423,7.012603907307075
295,6.814654631310423,1.0000000000000001e+298
296,6.814654631310423,1.0000000000000001e+298
297,6.836535263652447,7.199270865726462
298,6.836535263634282,6.960062499453735
299,6.836535263634282,1.0000000000000001e+298
