gen,bestfit,pmean
54,3.0448819373044533,2.0000000000000002e+298
55,2.965084725148128,2.0000000000000002e+298
56,2.965084725148128,1.0000000000000001e+298
57,2.9379075457364032,2.0000000000000002e+298
58,2.9635700717453535,2.0000000000000002e+298
59,2.949714181617422,1.0000000000000001e+298
60,2.9501756550122002,3.051130220201078
61,2.5204982851980655,3.033968610455482
62,2.5204982841799124,1.0000000000000001e+298
63,2.511713656415504,1.0000000000000001e+298
64,2.5117136316263795,2.9836875872257957
65,2.5056141237868683,2.0000000000000002e+298
66,2.5117136316263795,2.0000000000000002e+298
67,2.5117136316263795,1.0000000000000001e+298
68,2.5117136316263795,2.0000000000000002e+298
69,2.5117136316263795,2.9520932943746074
70,2.5117136316263795,2.98116287296497
71,2.4806310837047407,2.9101824422604263
72,2.4806310837047407,1.0000000000000001e+298
73,2.4767596623743877,3.0000000000000003e+298
74,2.4767596623743877,1.0000000000000001e+298
75,2.4767596623743877,2.8623611588803732
76,2.4767596623743877,2.8112336143649763
77,2.480280726554777,2.755946450271009
78,2.4800587424655776,3.0000000000000003e+298
79,2.4800587424655776,1.0000000000000001e+298
80,2.460319137049256,2.589814756700621
81,2.4602938783977235,2.616502484098874
82,2.458944706722578,4.0000000000000003e+298
83,2.441396174969618,2.6577539150719827
84,2.4577646304048706,1.0000000000000001e+298
85,2.4126569020942963,2.532895849786323
86,2.4406727175647487,2.544600113222225
87,2.4211577230439296,1.0000000000000001e+298
88,2.4406727175647487,2.4999950121225076
89,2.4406727175647487,2.5097336405735344
90,2.410067222868547,2.0000000000000002e+298
91,2.4097904109241006,2.4775640281091817
92,2.435924169754372,2.0000000000000002e+298
93,2.435924169754372,2.5047350925480742
94,2.435924169754372,2.0000000000000002e+298
95,2.4188958823474054,2.5098095557715405
96,2.4188958823474054,2.499457102764197
97,2.4188958823474054,2.0000000000000002e+298
98,2.4188958823474054,2.488049188814516
99,2.4188958823474054,2.4901834825941447
100,2.4188958823474054,1.0000000000000001e+298
101,2.4296109540907254,1.0000000000000001e+298
102,2.3749739781108814,2.0000000000000002e+298
103,2.3749739781108814,1.0000000000000001e+298
104,2.421601661855734,2.4939463922202236
105,2.4196271058938854,1.0000000000000001e+298
106,2.41307772228252,2.482744746142884
107,2.41307772228252,1.0000000000000001e+298
108,2.41307772228252,1.0000000000000001e+298
109,2.41307772228252,2.508768411697846
110,2.41307772228252,2.5575513293848093
111,2.41307772228252,2.5103886302088325
112,2.41307772228252,2.5004104504103966
113,2.41307772228252,2.4817984767591836
114,2.41307772228252,1.0000000000000001e+298
115,2.41307772228252,1.0000000000000001e+298
116,2.4192120986619976,2.4871470053129823
117,2.4192476555601057,1.0000000000000001e+298
118,2.4096390365584215,2.0000000000000002e+298
119,2.4096390365584215,1.0000000000000001e+298
120,2.4089691604361776,2.529785167624217
121,2.4089691604361776,1.0000000000000001e+298
122,2.4096379499658016,2.4350856250479267
123,2.4096379499658016,1.0000000000000001e+298
124,2.4096379499658016,2.5484768493457985
125,2.4079402925508133,2.0000000000000002e+298
126,2.4079402925508133,2.473590855844885
127,2.4079402925508133,2.4759208283569563
128,2.4079402925508133,2.4463277868795754
129,2.4079402925508133,2.503325813333006
130,2.4079402925508133,1.0000000000000001e+298
131,2.4079402925508133,2.483213941889198
132,2.4079402925508133,3.0000000000000003e+298
133,2.4096373851526014,2.0000000000000002e+298
134,2.4096373851526014,2.0000000000000002e+298
135,2.4096373851526014,1.0000000000000001e+298
136,2.40963738548667,1.0000000000000001e+298
137,2.4096373854866697,2.5202113538970705
138,2.4096373854866697,2.520493609199152
139,2.4096373854866697,2.457871217017523
140,2.4096373854866697,2.455513580298921
141,2.4096373854866697,1.0000000000000001e+298
142,2.4096373854866697,2.494850787815741
143,2.4039253522915773,2.4568936448930625
144,2.4039253522915773,2.4525756050709724
145,2.39560116237792,2.4493925630423705
146,2.392332554303273,1.0000000000000001e+298
147,2.392332554303273,2.513644542681908
148,2.3860829619969004,2.454254550464876
149,2.3860829619969004,1.0000000000000001e+298
150,2.3860829619969004,1.0000000000000001e+298
151,2.3860829619969004,1.0000000000000001e+298
152,2.384307571568966,2.5032106274786083
153,2.384307571568966,2.490448241029808
154,2.3859269102507934,2.437454478563087
155,2.3860113976863975,2.4924268583500018
156,2.3860761338569687,2.473110135409778
157,2.3860419215321214,1.0000000000000001e+298
158,2.3860419215321214,1.0000000000000001e+298
159,2.3860419215321214,2.4230395173504884
160,2.3846435457192707,2.4894640129669923
161,2.3846435457192707,2.4387987305154932
162,2.3846435457192707,1.0000000000000001e+298
163,2.3846435457192707,1.0000000000000001e+298
164,2.384461212151931,2.0000000000000002e+298
165,2.384461212151931,2.0000000000000002e+298
166,2.37954291753174,2.4470453955392246
167,2.37954291753174,2.502953928050791
168,2.37954291753174,1.0000000000000001e+298
169,2.384461212151931,2.515059846013666
170,2.384427504680505,2.5586924650136327
171,2.384427504680505,2.5127529362224483
172,2.374853408247367,1.0000000000000001e+298
173,2.374853408247367,2.4745055229323976
174,2.3729455167381284,2.448842201159617
175,2.3729455167381284,2.462916593546425
176,2.3729455167381284,2.3911726153473127
177,2.3718236842419818,1.0000000000000001e+298
178,2.339191543092577,2.4571248536184234
179,2.3718236842419818,2.4629471778439
180,2.370383271688408,2.476788886587394
181,2.3670652825272653,1.0000000000000001e+298
182,2.366997131873143,2.0000000000000002e+298
183,2.366997131873143,1.0000000000000001e+298
184,2.3558974863139346,2.0000000000000002e+298
185,2.366997131873143,2.4372590498947306
186,2.366997131873143,2.3980437574013247
187,2.3642640040269325,2.4370898194126487
188,2.3642640040269325,1.0000000000000001e+298
189,2.3642640040269325,2.0000000000000002e+298
190,2.3642640040269325,2.4499261107438564
191,2.364256077625959,1.0000000000000001e+298
192,2.364256077625959,2.449326274775227
193,2.364235196997196,2.4572037374490088
194,2.3642640040269325,2.4985039526536843
195,2.3642640040269325,2.442564789332455
196,2.360384098246662,2.3985119922695266
197,2.3611536199362613,2.4084320621384494
198,2.3611536199362613,2.0000000000000002e+298
199,2.3611536199362613,2.4099819663545894
200,2.3611536199362613,2.426890155956746
201,2.3611536199362613,2.445147979838523
202,2.3611536199362613,2.4313829524194457
203,2.3611536199362613,2.447675719597562
204,2.343797158195238,2.0000000000000002e+298
205,2.343797158195238,1.0000000000000001e+298
206,2.3611536199362613,1.0000000000000001e+298
207,2.3611536199362613,2.3975299408725657
208,2.3611536199362613,2.41170785570666
209,2.349894619175163,2.3992766607241887
210,2.349894619175163,2.3965045491400256
211,2.3403843909161197,2.394538888757466
212,2.3403843909161197,2.4285417499110533
213,2.349804848630082,2.3985085216906556
214,2.349804848630082,2.4049094175196277
215,2.3470777763339266,2.3965300394000506
216,2.343949815976798,2.4211178594165776
217,2.336896405138578,2.4128488036579143
218,2.3455825304332136,2.0000000000000002e+298
219,2.345495373969353,1.0000000000000001e+298
220,2.345495373969353,2.408197046438098
221,2.345495373969353,2.4228104437899955
222,2.336169420330731,2.4060995062474784
223,2.3470233305465746,2.3814863099716033
224,2.3350250850317953,2.408851017646171
225,2.3350250850317953,1.0000000000000001e+298
226,2.3350250850317953,2.3800922344244997
227,2.3403328210195715,2.3934215394536853
228,2.3403328210195715,2.449387944141628
229,2.3359356909122946,1.0000000000000001e+298
230,2.3359356909122946,2.3828035730391535
231,2.3342765447294096,2.384267341369584
232,2.3290362118524532,2.3790454824664335
233,2.3054239746148575,2.3817211748388605
234,2.3054239746148575,2.3810284885636777
235,2.3054239746148575,2.3698025944613383
236,2.318985366104502,2.3782710824508153
237,2.3053308981645406,1.0000000000000001e+298
238,2.305306843349927,2.362807761945591
239,2.3052691422144287,2.369063994866194
240,2.305267990233366,2.3656565224154202
241,2.305192931890803,2.352890104161967
242,2.3051618248269317,2.0000000000000002e+298
243,2.305200681983312,2.350250444043859
244,2.302948261743734,1.0000000000000001e+298
245,2.302948261743734,2.3590350382313505
246,2.302948261743734,2.3547067700008633
247,2.302948261743734,2.0000000000000002e+298
248,2.302948261743734,2.3600752553437143
249,2.3022000835843746,2.3497923386636486
250,2.3022000835843746,2.36149692234649
251,2.2907933821019006,2.346256292905755
252,2.1956631497971375,2.3444028651862165
253,2.1956631497971375,2.349082684327098
254,2.1956631497971375,1.0000000000000001e+298
255,2.2136618481994015,2.325734928213734
256,2.24300323332231,2.337660362308543
257,2.23211941135527,2.3158625182062336
258,2.23211941135527,2.3397710852288673
259,2.23211941135527,1.0000000000000001e+298
260,2.23211941135527,2.3793835394047687
261,2.23211941135527,1.0000000000000001e+298
262,2.2267303370041582,2.0000000000000002e+298
263,2.1692022764382233,2.331582757457068
264,2.166911867260341,2.285355894721623
265,2.166911867260341,1.0000000000000001e+298
266,2.167291957025417,1.0000000000000001e+298
267,2.1646819425735293,1.0000000000000001e+298
268,2.1646819425735293,2.0000000000000002e+298
269,2.1646819425735293,2.2554061739294196
270,2.1416738091955616,2.0000000000000002e+298
271,2.1525646707141646,1.0000000000000001e+298
272,2.0589163844717144,1.0000000000000001e+298
273,2.0589163844717144,2.2466049292804726
274,2.0557407783570114,2.2272124337502106
275,2.0557407783570114,2.2143671559940636
276,2.0557407783570114,1.0000000000000001e+298
277,2.0557407783570114,4.0000000000000003e+298
278,2.0557407783570114,2.1870185344856794
279,2.054184607127174,2.137228269979899
280,2.054184607127174,1.0000000000000001e+298
281,2.054184500007328,1.0000000000000001e+298
282,2.054184500007328,2.1245997749632526
283,2.054184500007328,2.140410646993114
284,2.05418482032199,2.1202555033016366
285,2.047194114651442,2.1583698384104015
286,2.047463410070767,1.0000000000000001e+298
287,2.047463410070767,2.090222493737686
288,2.046572457971084,2.0841824639376
289,2.046572457971084,1.0000000000000001e+298
290,2.046572457971084,1.0000000000000001e+298
291,2.0339630149875467,1.0000000000000001e+298
292,2.0339630149875467,2.120379006982328
293,2.0339630149875467,2.1436761661250476
294,2.0339630149875467,2.113716052654516
295,1.9955441188153402,2.1109144278628964
296,1.9955441188153402,2.0853109135822487
297,1.9952686923510163,1.0000000000000001e+298
298,1.9952686923510163,2.0981438554630616
299,1.9699999468993674,2.0000000000000002e+298
